organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	8	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	8	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	8	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	8	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	8	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	8	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	8	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	8	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	8	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	8	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	8	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	8	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	8	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	8	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	8	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	8	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	8	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	8	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	8	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	8	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	8	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	8	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	8	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	8	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	8	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	8	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	8	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	8	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	8	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	8	8
9606	Homo sapiens	Primates	HIF-B	HIFB	ARNT	405	famplex_relations	8	8
9606	Homo sapiens	Primates	HIF-B	HIFB	ARNT2	9915	famplex_relations	8	8
9606	Homo sapiens	Primates	HIF-B	HIFB	BMAL1	406	famplex_relations	8	8
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	TGFa	TGFA	TGFA	7039	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	8	8
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	8	8
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	8	8
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	8	8
9986	Oryctolagus cuniculus	Mammals	VHL	VHL	VHL	100350053	ncbigene_symbol	8	4
9986	Oryctolagus cuniculus	Mammals	BNIP3	BNIP3	BNIP3	100348536	ncbigene_symbol	8	4
9986	Oryctolagus cuniculus	Mammals	TGFa	TGFA	TGFA	100009482	ncbigene_symbol	8	4
9986	Oryctolagus cuniculus	Mammals	EGF	EGF	EGF	100008808	ncbigene_symbol	8	4
9913	Bos taurus	Mammals	VHL	VHL	VHL	540957	ncbigene_symbol	8	4
9913	Bos taurus	Mammals	BNIP3	BNIP3	BNIP3	615342	ncbigene_symbol	8	4
9913	Bos taurus	Mammals	TGFa	TGFA	TGFA	540388	ncbigene_symbol	8	4
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	8	4
9925	Capra hircus	Mammals	VHL	VHL	VHL	102182921	ncbigene_symbol	8	4
9925	Capra hircus	Mammals	BNIP3	BNIP3	BNIP3	102178036	ncbigene_symbol	8	4
9925	Capra hircus	Mammals	TGFa	TGFA	TGFA	102185926	ncbigene_symbol	8	4
9925	Capra hircus	Mammals	EGF	EGF	EGF	106502173	ncbigene_symbol	8	4
