organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	BİP	BIP	bip	249912	ncbigene_symbol	16	15
7227	Drosophila melanogaster	Invertebrates	BİP	BIP	Hsc70-3	32133	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	BİP	BIP	bip	249912	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	P58	P58	CDK11B	984	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	P58	P58	PDIA3	2923	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	P58	P58	KIR2DL3	3804	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	P58	P58	PKM	5315	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	P58	P58	PRIM2	5558	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	P58	P58	DNAJC3	5611	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	P58	P58	PSMD3	5709	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	P58	P58	RAD23B	5887	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	P58	P58	IFIT5	24138	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	P58	P58	H3P20	100289141	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	P58IPK	P58IPK	DNAJC3	5611	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	P-elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	P-elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	P-elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	Chop,Gadd34	GADD34	PPP1R15A	23645	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	Chop,Gadd34	CHOP	DDIT3	1649	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	MxA	MXA	MX1	4599	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	P-JNK	JNK	MAPK8	5599	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	P-JNK	JNK	MAPK8	5599	famplex_relations	12	17
9606	Homo sapiens	Primates	P-JNK	JNK	MAPK9	5601	famplex_relations	12	17
9606	Homo sapiens	Primates	P-JNK	JNK	MAPK10	5602	famplex_relations	12	17
9606	Homo sapiens	Primates	EDEM1	EDEM1	EDEM1	9695	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	EDEM2	EDEM2	EDEM2	55741	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	ERManl	ERMAN1	MAN1B1	11253	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	ERManl	ERMANI	MAN1B1	11253	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	BİP	BIP	GDF10	2662	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	BİP	BIP	HSPA5	3309	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	ERMani	ERMANI	MAN1B1	11253	ncbigene_synonym	12	17
