organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	14	12
9606	Homo sapiens	Primates	FGAMS	FGAMS	PFAS	5198	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	14	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	14	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	14	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	14	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	14	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	14	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	14	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	14	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	14	12
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	14	12
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	PAICS	PAICS	PAICS	10606	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	ATIC	ATIC	ATIC	471	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	(IMP)	IMP	IMPA1	3612	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	(IMP)	IMP	BRAP	8315	ncbigene_synonym	14	12
10090	Mus musculus	Rodents	PPAT	PPAT	Ppat	231327	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	PPAT	PPAT	Coasy	71743	ncbigene_synonym	14	11
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	14	11
10090	Mus musculus	Rodents	PDK1+	PDK1	Pdk1	228026	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	PDK1+	PDK1	Pdpk1	18607	ncbigene_synonym	14	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	14	11
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	14	11
10090	Mus musculus	Rodents	FGAMS	FGAMS	Pfas	237823	ncbigene_synonym	14	11
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	14	11
10090	Mus musculus	Rodents	PAICS	PAICS	Paics	67054	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	ASL	ASL	Asl	109900	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	ASL	ASL	Adsl	11564	ncbigene_synonym	14	11
10090	Mus musculus	Rodents	ATIC	ATIC	Atic	108147	ncbigene_symbol	14	11
10090	Mus musculus	Rodents	(IMP)	IMP	Brap	72399	ncbigene_synonym	14	11
9913	Bos taurus	Mammals	PPAT	PPAT	PPAT	509652	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	PDK1	PDK1	PDK1	528655	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	PDK1+	PDK1	PDK1	528655	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	14	8
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	14	8
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	PAICS	PAICS	PAICS	404170	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	ASL	ASL	ASL	512771	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	ATIC	ATIC	ATIC	506343	ncbigene_symbol	14	8
9793	Equus asinus	Mammals	PPAT	PPAT	PPAT	106841678	ncbigene_symbol	14	6
9793	Equus asinus	Mammals	PDK1	PDK1	PDK1	106834715	ncbigene_symbol	14	6
9793	Equus asinus	Mammals	PDK1+	PDK1	PDK1	106834715	ncbigene_symbol	14	6
9793	Equus asinus	Mammals	MTOR	MTOR	MTOR	106836676	ncbigene_symbol	14	6
9793	Equus asinus	Mammals	PAICS	PAICS	PAICS	106841680	ncbigene_symbol	14	6
9793	Equus asinus	Mammals	ASL	ASL	ASL	106831856	ncbigene_symbol	14	6
9793	Equus asinus	Mammals	ATIC	ATIC	ATIC	106832706	ncbigene_symbol	14	6
9986	Oryctolagus cuniculus	Mammals	PPAT	PPAT	PPAT	100348590	ncbigene_symbol	14	6
9986	Oryctolagus cuniculus	Mammals	PDK1	PDK1	PDK1	100351323	ncbigene_symbol	14	6
9986	Oryctolagus cuniculus	Mammals	PDK1+	PDK1	PDK1	100351323	ncbigene_symbol	14	6
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	14	6
9986	Oryctolagus cuniculus	Mammals	PAICS	PAICS	PAICS	100343740	ncbigene_symbol	14	6
9986	Oryctolagus cuniculus	Mammals	ASL	ASL	ASL	100347538	ncbigene_symbol	14	6
9986	Oryctolagus cuniculus	Mammals	ATIC	ATIC	ATIC	100346623	ncbigene_symbol	14	6
