organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p100/52	P52	PMPCB	9512	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p100/52	P52	PSIP1	11168	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p100/52	P52	H3P42	115482704	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	f-8	F8	F8	2157	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	4	19
