organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_synonym	22	38
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	22	38
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	22	38
