organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	16
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	16
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	16
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	16
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	16
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	16
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	4	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	16
