organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	15	43
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	15	43
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	CaMKII	CAMKII	CaMKII	43828	ncbigene_symbol	15	43
7227	Drosophila melanogaster	Invertebrates	CaMKII	CAMKII	CaMKII	43828	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	LRP5/6	LRP5/6	arr	44279	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	NLK	NLK	nmo	38890	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	LRP6	LRP6	arr	44279	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	15	43
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	RAPTOR	RAPTOR	raptor	31543	ncbigene_symbol	15	43
7227	Drosophila melanogaster	Invertebrates	RAPTOR	RAPTOR	raptor	31543	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	15	43
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	15	43
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	МАРККК	PK	pk	45343	ncbigene_symbol	15	43
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚΚ	MAPK	MKP-4	32963	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚΚ	MAPK	p38b	34780	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚΚ	MAPK	rl	3354888	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚΚ	MAP	mapP	45332	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_symbol	15	43
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_symbol	15	43
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	CG44247	19835727	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	RICTOR	RICTOR	rictor	32919	ncbigene_symbol	15	43
7227	Drosophila melanogaster	Invertebrates	RICTOR	RICTOR	rictor	32919	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	Fźd	FD	fd	43940	ncbigene_symbol	15	43
7227	Drosophila melanogaster	Invertebrates	Fźd	FD	anon-16Fb	5657869	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	Fźd	FZD	fz	45307	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	15	43
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	15	43
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	13	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	13	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	13	41
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	Takl	TAKL	MAP3K7CL	56911	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	Takl	TAK1	MAP3K7	6885	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	Takl	TAK1	NR2C2	7182	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	13	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	13	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	13	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	13	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	13	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	13	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	13	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	13	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	13	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	13	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	13	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	13	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	13	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	13	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	13	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	13	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	13	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	13	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	13	41
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	13	41
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	13	41
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	13	41
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	13	41
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	13	41
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	13	41
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	13	41
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	13	41
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	13	41
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	13	41
9606	Homo sapiens	Primates	ROR2	ROR2	ROR2	4920	ncbigene_symbol	13	41
9606	Homo sapiens	Primates	ROR2	ROR2	RORA	6095	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	Tab2	TAB2	TAB2	23118	ncbigene_symbol	13	41
9606	Homo sapiens	Primates	Tab2	TAB2	TAB2	23118	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	13	41
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	13	41
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	13	41
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	13	41
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	13	41
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	13	41
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	13	41
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	13	41
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	13	41
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	13	41
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	13	41
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	13	41
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	13	41
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	13	41
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	13	41
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	13	41
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	13	41
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	13	41
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	13	41
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	13	41
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	13	41
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	13	41
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	13	41
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	13	41
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	41
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	13	41
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	13	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	13	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	13	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	13	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	13	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	13	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	13	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	13	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	13	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	13	41
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	13	41
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	13	41
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	41
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	41
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	13	41
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	13	41
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	13	41
9606	Homo sapiens	Primates	МАРККК	PKK	KLKB1	3818	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	МАРККК	PKK	RIPK4	54101	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	ΜΑΡΚΚ	MAPK	MAPK1	5594	famplex_relations	13	41
9606	Homo sapiens	Primates	ΜΑΡΚΚ	MAPK	MAPK3	5595	famplex_relations	13	41
9606	Homo sapiens	Primates	ΜΑΡΚΚ	MAPK	MAPK11	5600	famplex_relations	13	41
9606	Homo sapiens	Primates	ΜΑΡΚΚ	MAPK	MAPK12	6300	famplex_relations	13	41
9606	Homo sapiens	Primates	ΜΑΡΚΚ	MAPK	MAPK13	5603	famplex_relations	13	41
9606	Homo sapiens	Primates	ΜΑΡΚΚ	MAPK	MAPK14	1432	famplex_relations	13	41
9606	Homo sapiens	Primates	ΜΑΡΚΚ	MAPK	MAPK8	5599	famplex_relations	13	41
9606	Homo sapiens	Primates	ΜΑΡΚΚ	MAPK	MAPK9	5601	famplex_relations	13	41
9606	Homo sapiens	Primates	ΜΑΡΚΚ	MAPK	MAPK10	5602	famplex_relations	13	41
9606	Homo sapiens	Primates	ΜΑΡΚΚ	MAP	SGSM3	27352	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	famplex_relations	13	41
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	13	41
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	13	41
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	13	41
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	13	41
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	13	41
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	13	41
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	13	41
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	13	41
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	13	41
9606	Homo sapiens	Primates	Fźd	FZD	FZD1	8321	famplex_relations	13	41
9606	Homo sapiens	Primates	Fźd	FZD	FZD10	11211	famplex_relations	13	41
9606	Homo sapiens	Primates	Fźd	FZD	FZD2	2535	famplex_relations	13	41
9606	Homo sapiens	Primates	Fźd	FZD	FZD3	7976	famplex_relations	13	41
9606	Homo sapiens	Primates	Fźd	FZD	FZD4	8322	famplex_relations	13	41
9606	Homo sapiens	Primates	Fźd	FZD	FZD5	7855	famplex_relations	13	41
9606	Homo sapiens	Primates	Fźd	FZD	FZD6	8323	famplex_relations	13	41
9606	Homo sapiens	Primates	Fźd	FZD	FZD7	8324	famplex_relations	13	41
9606	Homo sapiens	Primates	Fźd	FZD	FZD8	8325	famplex_relations	13	41
9606	Homo sapiens	Primates	Fźd	FZD	FZD9	8326	famplex_relations	13	41
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	13	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	13	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	13	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	13	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	13	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	13	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	13	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	13	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	13	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	13	41
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	13	41
