organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	11	38
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_symbol	11	38
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	CBLB	CBLB	MMAB	326625	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	Muno	MUNO	ASPRV1	151516	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	Dectin-2	DECTIN-2	CLEC6A	93978	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	11	38
9606	Homo sapiens	Primates	Pak	PAK	PAK1	5058	famplex_relations	11	38
9606	Homo sapiens	Primates	Pak	PAK	PAK2	5062	famplex_relations	11	38
9606	Homo sapiens	Primates	Pak	PAK	PAK3	5063	famplex_relations	11	38
9606	Homo sapiens	Primates	Pak	PAK	PAK4	10298	famplex_relations	11	38
9606	Homo sapiens	Primates	Pak	PAK	PAK5	57144	famplex_relations	11	38
9606	Homo sapiens	Primates	Pak	PAK	PAK6	56924	famplex_relations	11	38
9606	Homo sapiens	Primates	LSP1	LSP1	LSP1	4046	ncbigene_symbol	11	38
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	IRP	IRP	WNT2	7472	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	IL-27	IL-27	IL27	246778	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	11	38
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	11	38
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	11	38
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	11	38
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	11	38
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	11	38
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	11	38
9606	Homo sapiens	Primates	LSP-1	LSP1	LSP1	4046	ncbigene_symbol	11	38
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	p30	P30	CENPV	201161	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	BCL-3	BCL3	BCL3	602	ncbigene_symbol	11	38
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	11	38
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	11	38
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	11	38
9606	Homo sapiens	Primates	MUM2	MUM2	WTAP	9589	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	MUM2	MUM2	TRAPPC1	58485	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	MCL	MCL	FH	2271	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	MCL	MCL	CLEC4D	338339	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	FRy	FRY	FRY	10129	ncbigene_symbol	11	38
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	Thị	TH	TH	7054	ncbigene_symbol	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	ACAN	176	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	ASGR1	432	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	ASGR2	433	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	ATRN	8455	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	ATRNL1	26033	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	BCAN	63827	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CD207	50489	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CD209	30835	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CD248	57124	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CD302	9936	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CD69	969	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CD72	971	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CD93	22918	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CHODL	140578	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC10A	10462	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC11A	6320	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC12A	160364	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC12B	387837	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC14A	161198	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC16A	23274	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC17A	388512	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC18A	348174	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC18B	497190	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC18C	283971	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC19A	728276	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC1A	51267	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC1B	51266	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC20A	400797	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC2A	387836	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC2B	9976	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC2D	29121	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC2L	154790	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC3A	10143	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC3B	7123	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC4A	50856	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC4C	170482	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC4D	338339	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC4E	26253	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC4F	165530	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC4G	339390	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC5A	23601	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC6A	93978	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC7A	64581	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	CLEC9A	283420	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	COLEC10	10584	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	COLEC11	78989	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	COLEC12	81035	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	DGCR2	9993	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	FCER2	2208	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	FREM1	158326	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	KLRB1	3820	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	KLRC1	3821	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	KLRC2	3822	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	KLRC3	3823	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	KLRD1	3824	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	KLRF1	51348	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	KLRF2	100431172	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	KLRG1	10219	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	KLRG2	346689	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	KLRK1	22914	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	LAYN	143903	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	LY75	4065	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	NCAN	1463	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	OLR1	4973	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	PKD1	5310	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	PKD1L2	114780	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	PKD1L3	342372	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	PLA2R1	22925	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	PRG2	5553	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	PRG3	10394	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	REG1A	5967	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	REG1B	5968	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	REG3A	5068	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	REG3G	130120	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	REG4	83998	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	SFTPA1	653509	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	SFTPA2	729238	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	SFTPD	6441	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	THBD	7056	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	VCAN	1462	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	MRC1	4360	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	MRC2	9902	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	SELE	6401	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	SELL	6402	famplex_relations	11	38
9606	Homo sapiens	Primates	CLEC	CLEC	SELP	6403	famplex_relations	11	38
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	11	38
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	11	38
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	11	38
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	11	38
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	11	38
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	11	38
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	11	38
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	11	38
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	11	38
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	11	38
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	11	38
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	11	38
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	11	26
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	11	26
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	Syk	SYK	Shark	44353	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	cll	CLL	C15	42544	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	cll	CLI	Cli	5657022	ncbigene_symbol	11	26
7227	Drosophila melanogaster	Invertebrates	cll	CLI	eya	33916	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thi	252818	ncbigene_symbol	11	26
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thiv	252820	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	RHOA	RHOA	Rho1	36775	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	Pak	PAK	Pak	44039	ncbigene_symbol	11	26
7227	Drosophila melanogaster	Invertebrates	Pak	PAK	mbt	32631	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	Pak	PAK	Pak	44039	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	TNE	TNE	Ets97D	43236	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	LSP1	LSP1	Lsp1alpha	32199	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	LSP1	LSP1	Lsp1beta	33274	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	LSP1	LSP1	Lsp1gamma	38015	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	11	26
7227	Drosophila melanogaster	Invertebrates	IRP	IRP	Ilp2	39150	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	IRP	IRP	Irp-1B	41269	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	IRP	IRP	Irp-1A	42689	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_symbol	11	26
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	LSP-1	LSP-1	Lsp1alpha	32199	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	LSP-1	LSP-1	Lsp1beta	33274	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	LSP-1	LSP-1	Lsp1gamma	38015	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	MK2	MK2	MAPk-Ak2	44573	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	p30	P30	Rpn12	39845	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	CYLD	CYLD	CYLD	34380	ncbigene_symbol	11	26
7227	Drosophila melanogaster	Invertebrates	CYLD	CYLD	CYLD	34380	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	FRy	FRY	fry	39122	ncbigene_symbol	11	26
7227	Drosophila melanogaster	Invertebrates	FRy	FRY	fry	39122	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	FRy	FRY	fru	42226	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	Thị	THI	thi	252818	ncbigene_symbol	11	26
7227	Drosophila melanogaster	Invertebrates	Thị	THI	thiv	252820	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	11	26
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	11	26
