organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	pal	PAL	Lrit1	246214	ncbigene_synonym	26	33
10116	Rattus norvegicus	Rodents	pal	PA1	Pagr1	293500	ncbigene_synonym	26	33
10116	Rattus norvegicus	Rodents	Mel	MEL	Rab8a	117103	ncbigene_synonym	26	33
10116	Rattus norvegicus	Rodents	Mel	ME1	Me1	24552	ncbigene_symbol	26	33
452646	Neogale vison	Mammals	mTOR	MTOR	MTOR	122899446	ncbigene_symbol	26	21
452646	Neogale vison	Mammals	Rheb	RHEB	RHEB	122905217	ncbigene_symbol	26	21
452646	Neogale vison	Mammals	TSC2	TSC2	TSC2	122896129	ncbigene_symbol	26	21
452646	Neogale vison	Mammals	Raf-1	RAF1	RAF1	122909192	ncbigene_symbol	26	21
452646	Neogale vison	Mammals	BRCA1	BRCA1	BRCA1	122906161	ncbigene_symbol	26	21
452646	Neogale vison	Mammals	Racl	RAC1	RAC1	122895963	ncbigene_symbol	26	21
452646	Neogale vison	Mammals	BCR	BCR	BCR	122903227	ncbigene_symbol	26	21
452646	Neogale vison	Mammals	CD19	CD19	CD19	122895813	ncbigene_symbol	26	21
452646	Neogale vison	Mammals	BCAP	BCAP	PIK3AP1	122900969	ncbigene_synonym	26	21
452646	Neogale vison	Mammals	PTEN	PTEN	PTEN	122900668	ncbigene_symbol	26	21
452646	Neogale vison	Mammals	BAD	BAD	BAD	122913061	ncbigene_symbol	26	21
452646	Neogale vison	Mammals	Mel1	MEI1	MEI1	122891860	ncbigene_symbol	26	21
452646	Neogale vison	Mammals	p53	P53	TP53	122906719	ncbigene_synonym	26	21
452646	Neogale vison	Mammals	EBP	EBP	EBP	122896967	ncbigene_symbol	26	21
452646	Neogale vison	Mammals	elF4E	EIF4E	EIF4E	122889362	ncbigene_symbol	26	21
452646	Neogale vison	Mammals	Boll	BOLL	BOLL	122903467	ncbigene_symbol	26	21
452646	Neogale vison	Mammals	Syk	SYK	SYK	122917804	ncbigene_symbol	26	21
452646	Neogale vison	Mammals	Myc	MYC	MYC	122904298	ncbigene_symbol	26	21
452646	Neogale vison	Mammals	pal	PA1	PAGR1	122895754	ncbigene_synonym	26	21
452646	Neogale vison	Mammals	pal	PAI	SERPINE1	122895984	ncbigene_synonym	26	21
452646	Neogale vison	Mammals	Mel	ME1	ME1	122904985	ncbigene_symbol	26	21
9913	Bos taurus	Mammals	mTOR	MTOR	MTOR	100139219	ncbigene_symbol	26	20
9913	Bos taurus	Mammals	Rheb	RHEB	RHEB	528204	ncbigene_symbol	26	20
9913	Bos taurus	Mammals	TSC2	TSC2	TSC2	504985	ncbigene_symbol	26	20
9913	Bos taurus	Mammals	Raf-1	RAF1	RAF1	521196	ncbigene_symbol	26	20
9913	Bos taurus	Mammals	BRCA1	BRCA1	BRCA1	353120	ncbigene_symbol	26	20
9913	Bos taurus	Mammals	Racl	RAC1	RAC1	281440	ncbigene_symbol	26	20
9913	Bos taurus	Mammals	Racl	RAC1	RNASE1	280930	ncbigene_synonym	26	20
9913	Bos taurus	Mammals	BCR	BCR	BCR	789892	ncbigene_symbol	26	20
9913	Bos taurus	Mammals	CD19	CD19	CD19	517359	ncbigene_symbol	26	20
9913	Bos taurus	Mammals	p21	P21	CDKN1A	513497	ncbigene_synonym	26	20
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	26	20
9913	Bos taurus	Mammals	BAD	BAD	BAD	615013	ncbigene_symbol	26	20
9913	Bos taurus	Mammals	CREB	CREB	CREB1	281713	ncbigene_synonym	26	20
9913	Bos taurus	Mammals	Mel1	MEI1	MEI1	516011	ncbigene_symbol	26	20
9925	Capra hircus	Mammals	mTOR	MTOR	MTOR	100860902	ncbigene_symbol	26	20
9925	Capra hircus	Mammals	Rheb	RHEB	RHEB	100861308	ncbigene_symbol	26	20
9925	Capra hircus	Mammals	TSC2	TSC2	TSC2	100860943	ncbigene_symbol	26	20
9925	Capra hircus	Mammals	Raf-1	RAF1	RAF1	108638619	ncbigene_symbol	26	20
9925	Capra hircus	Mammals	BRCA1	BRCA1	BRCA1	102173121	ncbigene_symbol	26	20
9925	Capra hircus	Mammals	Racl	RAC1	RAC1	102173438	ncbigene_symbol	26	20
9925	Capra hircus	Mammals	BCR	BCR	BCR	102184363	ncbigene_symbol	26	20
9925	Capra hircus	Mammals	CD19	CD19	CD19	102180277	ncbigene_symbol	26	20
9925	Capra hircus	Mammals	FAK	FAK	PTK2	102177814	ncbigene_synonym	26	20
9925	Capra hircus	Mammals	PTEN	PTEN	PTEN	102185891	ncbigene_symbol	26	20
9925	Capra hircus	Mammals	BAD	BAD	BAD	102189930	ncbigene_symbol	26	20
9925	Capra hircus	Mammals	Mel1	MEI1	MEI1	102169168	ncbigene_symbol	26	20
9925	Capra hircus	Mammals	p53	P53	TP53	102169621	ncbigene_synonym	26	20
9913	Bos taurus	Mammals	EBP	EBP	EBP	515569	ncbigene_symbol	26	20
9913	Bos taurus	Mammals	elF4E	EIF4E	EIF4E	281751	ncbigene_symbol	26	20
9913	Bos taurus	Mammals	Boll	BOLL	BOLL	527841	ncbigene_symbol	26	20
9913	Bos taurus	Mammals	Syk	SYK	SYK	515515	ncbigene_symbol	26	20
9913	Bos taurus	Mammals	Myc	MYC	MYC	511077	ncbigene_symbol	26	20
9913	Bos taurus	Mammals	pal	PA1	PAGR1	513650	ncbigene_synonym	26	20
9913	Bos taurus	Mammals	Mel	ME1	ME1	540985	ncbigene_symbol	26	20
9925	Capra hircus	Mammals	EBP	EBP	EBP	102177226	ncbigene_symbol	26	20
9925	Capra hircus	Mammals	elF4E	EIF4E	EIF4E	102184413	ncbigene_symbol	26	20
9925	Capra hircus	Mammals	Boll	BOLL	BOLL	102173977	ncbigene_symbol	26	20
9925	Capra hircus	Mammals	Syk	SYK	SYK	102174120	ncbigene_symbol	26	20
9925	Capra hircus	Mammals	Myc	MYC	MYC	102171262	ncbigene_symbol	26	20
9925	Capra hircus	Mammals	pal	PA1	PAGR1	102191390	ncbigene_synonym	26	20
9925	Capra hircus	Mammals	Mel	ME1	ME1	100860863	ncbigene_symbol	26	20
9669	Mustela putorius furo	Mammals	mTOR	MTOR	MTOR	101676245	ncbigene_symbol	26	17
9669	Mustela putorius furo	Mammals	Rheb	RHEB	RHEB	101677712	ncbigene_symbol	26	17
9669	Mustela putorius furo	Mammals	TSC2	TSC2	TSC2	101672308	ncbigene_symbol	26	17
9669	Mustela putorius furo	Mammals	Raf-1	RAF1	RAF1	101690482	ncbigene_symbol	26	17
9669	Mustela putorius furo	Mammals	BRCA1	BRCA1	BRCA1	101671098	ncbigene_symbol	26	17
9669	Mustela putorius furo	Mammals	Racl	RAC1	RAC1	101693834	ncbigene_symbol	26	17
9669	Mustela putorius furo	Mammals	BCR	BCR	BCR	101677821	ncbigene_symbol	26	17
9669	Mustela putorius furo	Mammals	CD19	CD19	CD19	101690632	ncbigene_symbol	26	17
9669	Mustela putorius furo	Mammals	PTEN	PTEN	PTEN	123392433	ncbigene_symbol	26	17
9669	Mustela putorius furo	Mammals	BAD	BAD	BAD	101686427	ncbigene_symbol	26	17
9669	Mustela putorius furo	Mammals	Mel1	MEI1	MEI1	101678037	ncbigene_symbol	26	17
9669	Mustela putorius furo	Mammals	EBP	EBP	EBP	101671225	ncbigene_symbol	26	17
9669	Mustela putorius furo	Mammals	elF4E	EIF4E	EIF4E	101676218	ncbigene_symbol	26	17
9669	Mustela putorius furo	Mammals	Boll	BOLL	BOLL	101685481	ncbigene_symbol	26	17
9669	Mustela putorius furo	Mammals	Syk	SYK	SYK	101670738	ncbigene_symbol	26	17
9669	Mustela putorius furo	Mammals	Myc	MYC	MYC	101689754	ncbigene_symbol	26	17
9669	Mustela putorius furo	Mammals	Mel	ME1	ME1	101691209	ncbigene_symbol	26	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	24	54
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	24	54
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	24	54
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	24	54
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	24	54
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	24	54
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	24	54
9606	Homo sapiens	Primates	PKCe	PKCE	PRKCE	5581	ncbigene_synonym	24	54
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	24	54
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	24	54
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	24	54
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	24	54
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	24	54
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	24	54
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	24	54
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	24	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	24	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	24	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	24	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	24	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	24	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	24	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	24	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	24	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	24	54
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	24	54
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	24	54
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	24	54
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	24	54
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	24	54
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	24	54
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	24	54
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	24	54
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	24	54
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	24	54
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	24	54
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	24	54
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	24	54
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	24	54
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_synonym	24	54
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	24	54
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	24	54
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	24	54
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	24	54
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	24	54
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	24	54
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	24	54
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	24	54
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	24	54
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	24	54
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	24	54
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	24	54
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	24	54
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	24	54
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	24	54
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	24	54
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	24	54
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	24	54
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	24	54
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	24	54
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	24	54
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	24	54
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	24	54
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	24	54
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	24	54
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	24	54
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	24	54
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	24	54
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	24	54
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	24	54
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	24	54
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	24	54
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	24	54
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	24	54
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	24	54
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	24	54
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	24	54
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	24	54
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	24	54
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	24	54
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	24	54
