organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	20
9606	Homo sapiens	Primates	N-butylidenephthalidePI3K/Akt	AKT	AKT1	207	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	N-butylidenephthalidePI3K/Akt	AKT	AKT1	207	famplex_relations	6	20
9606	Homo sapiens	Primates	N-butylidenephthalidePI3K/Akt	AKT	AKT2	208	famplex_relations	6	20
9606	Homo sapiens	Primates	N-butylidenephthalidePI3K/Akt	AKT	AKT3	10000	famplex_relations	6	20
9606	Homo sapiens	Primates	Atg14	ATG14	ATG14	22863	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	Vps15	VPS15	PIK3R4	30849	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EGF	1950	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EREG	2069	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF1	2246	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF10	2255	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF16	8823	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF17	8822	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF18	8817	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF19	9965	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF2	2247	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF20	26281	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF21	26291	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF22	27006	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF23	8074	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF3	2248	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF4	2249	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF5	2250	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF6	2251	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF7	2252	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF8	2253	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF9	2254	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	HGF	3082	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF1	3479	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF2	3481	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	INS	3630	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	KITLG	4254	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NGF	4803	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF3	4908	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF4	4909	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PGF	5228	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	TGFA	7039	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	6	20
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	6	20
9606	Homo sapiens	Primates	(mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	GBL	GBL	MLST8	64223	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	6	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	6	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	6	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	20
9606	Homo sapiens	Primates	Atg101	ATG101	ATG101	60673	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	Atg13	ATG13	ATG13	9776	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DYNC1H1	1778	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DYNC1I1	1780	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DYNC1I2	1781	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DYNC1LI1	51143	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DYNC1LI2	1783	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DYNLL1	8655	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DYNLL2	140735	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DYNLRB1	83658	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DYNLRB2	83657	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DYNLT1	6993	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DYNLT3	6990	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DYNC2H1	79659	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DYNC2LI1	51626	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DYNLT2B	255758	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DYNC2I1	55112	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DYNC2I2	89891	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DNAI7	55259	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DNAH1	25981	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DNAH10	196385	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DNAH12	201625	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DNAH14	127602	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DNAH2	146754	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DNAH3	55567	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DNAH6	1768	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DNAH7	56171	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DNAI3	126820	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DNAI4	79819	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DNAH11	8701	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DNAH17	8632	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DNAH5	1767	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DNAH8	1769	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DNAH9	1770	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DNAI1	27019	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DNAI2	64446	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DNAL1	83544	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DNAL4	10126	famplex_relations	6	20
9606	Homo sapiens	Primates	:Dynein	DYNEIN	DYNLT2	6991	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1H1	1778	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I1	1780	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I2	1781	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI1	51143	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI2	1783	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL1	8655	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL2	140735	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB1	83658	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB2	83657	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT1	6993	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT3	6990	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2H1	79659	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2LI1	51626	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT2B	255758	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I1	55112	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I2	89891	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI7	55259	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH1	25981	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH10	196385	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH12	201625	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH14	127602	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH2	146754	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH3	55567	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH6	1768	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH7	56171	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI3	126820	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI4	79819	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH11	8701	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH17	8632	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH5	1767	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH8	1769	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH9	1770	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI1	27019	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI2	64446	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAL1	83544	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAL4	10126	famplex_relations	6	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT2	6991	famplex_relations	6	20
