organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	8	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	8	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	8	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	8	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	8	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	8	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	8	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	8	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	8	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	8	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	8	8
9606	Homo sapiens	Primates	APCIAxin/GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	SOX17	SOX17	SOX17	64321	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	8	8
