organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	12	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	12	21
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	SP7	SP7	SP7	121340	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Runx2/ALP/OPG/SP7	RUNX2	RUNX2	860	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Runx2/ALP/OPG/SP7	OPG	BTF3P11	690	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Runx2/ALP/OPG/SP7	OPG	TNFRSF11B	4982	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Runx2/ALP/OPG/SP7	ALP	ALPP	250	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Runx2/ALP/OPG/SP7	ALP	ATHS	470	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Runx2/ALP/OPG/SP7	ALP	SLPI	6590	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Runx2/ALP/OPG/SP7	ALP	CCL27	10850	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Runx2/ALP/OPG/SP7	ALP	ATRNL1	26033	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Runx2/ALP/OPG/SP7	ALP	PDLIM3	27295	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Runx2/ALP/OPG/SP7	ALP	NAT10	55226	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Runx2/ALP/OPG/SP7	ALP	ASRGL1	80150	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Runx2/ALP/OPG/SP7	SP7	SP7	121340	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	21
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	12	21
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	12	21
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	12	21
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	12	21
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	12	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	12	21
