organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	3	17
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	17
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	17
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	MEK1,4	MEK4	MAP2K4	6416	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	MEK1,4	MEK1	MAP2K1	5604	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p120	P120	CTNND1	1500	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p120	P120	IGSF1	3547	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p120	P120	NOP2	4839	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p120	P120	RASA1	5921	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p120	P120	TRPA1	8989	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p120	P120	BRD8	10902	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p120	P120	NSUN5	55695	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	17
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	C-JUN	C-JUN	JUN	3725	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	3	17
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2a	12322	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2b	12323	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	3	15
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	15
10090	Mus musculus	Rodents	MEK1,4	MEK4	Epha3	13837	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	MEK1,4	MEK4	Map2k4	26398	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	MEK1,4	MEK1	Map2k1	26395	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	NLK	NLK	Nlk	18099	ncbigene_symbol	3	15
10090	Mus musculus	Rodents	NLK	NLK	Gpi1	14751	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	MEK7	MEK7	Map2k7	26400	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	p120	P120	Ctnnd1	12388	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	C-JUN	C-JUN	Jun	16476	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	3	15
9986	Oryctolagus cuniculus	Mammals	Rho	RHO	RHO	100009200	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	B-catenin	CTNNB1	CTNNB1	100125985	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	NLK	NLK	NLK	100348930	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	C-JUN	C-JUN	JUN	100008856	ncbigene_synonym	3	4
