organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH8	1769	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH9	1770	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI1	27019	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI2	64446	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAL1	83544	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAL4	10126	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT2	6991	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DYNC1H1	1778	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DYNC1I1	1780	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DYNC1I2	1781	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DYNC1LI1	51143	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DYNC1LI2	1783	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DYNLL1	8655	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DYNLL2	140735	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DYNLRB1	83658	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DYNLRB2	83657	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DYNLT1	6993	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DYNLT3	6990	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DYNC2H1	79659	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DYNC2LI1	51626	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DYNLT2B	255758	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DYNC2I1	55112	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DYNC2I2	89891	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DNAI7	55259	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DNAH1	25981	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DNAH10	196385	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DNAH12	201625	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DNAH14	127602	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DNAH2	146754	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DNAH3	55567	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DNAH6	1768	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DNAH7	56171	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DNAI3	126820	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DNAI4	79819	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DNAH11	8701	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DNAH17	8632	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DNAH5	1767	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DNAH8	1769	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DNAH9	1770	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DNAI1	27019	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DNAI2	64446	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DNAL1	83544	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DNAL4	10126	famplex_relations	18	20
9606	Homo sapiens	Primates	Dynein/dynactin	DYNEIN	DYNLT2	6991	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	CENPE	1062	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF11	3832	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF12	113220	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF13A	63971	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF13B	23303	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF14	9928	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF15	56992	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF16B	55614	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF17	57576	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF18A	81930	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF18B	146909	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF19	124602	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF1A	547	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF1B	23095	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF1C	10749	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF20A	10112	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF20B	9585	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF21A	55605	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF21B	23046	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF22	3835	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF23	9493	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF24	347240	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF25	3834	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF26A	26153	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF26B	55083	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF27	55582	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF2A	3796	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF2B	84643	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF2C	11004	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF3A	11127	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF3B	9371	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF3C	3797	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF4A	24137	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF4B	285643	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF5A	3798	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF5B	3799	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF5C	3800	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF6	221458	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF7	374654	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF9	64147	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIFC1	3833	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIFC2	90990	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIFC3	3801	famplex_relations	18	20
9606	Homo sapiens	Primates	Kinesin	KINESIN	STARD9	57519	famplex_relations	18	20
9606	Homo sapiens	Primates	NEFH	NEFH	NEFH	4744	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	ALS2,	ALS2	ALS2	57679	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	ALS2,CYorf72,SODI	ALS2	ALS2	57679	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	VAPB	VAPB	VAPB	9217	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	VAPB	VAPB	VAPB	9217	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	FUS,	FUS	FUS	2521	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	FUS,SODI,TDPIS	FUS	FUS	2521	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	18	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	18	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	18	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	18	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	18	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	18	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	18	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	18	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	18	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	18	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	18	20
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	18	20
9606	Homo sapiens	Primates	FUS,SODI,	FUS	FUS	2521	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	P62.	P62	GTF2H1	2965	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	P62.	P62	SQSTM1	8878	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	P62.	P62	KHDRBS1	10657	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	P62.	P62	NUP62	23636	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	P62.	P62	DCTN4	51164	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	FUS.	FUS	FUS	2521	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	VCP	VCP	VCP	7415	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	TDPIS,VCP	VCP	VCP	7415	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	C2lorf2,	C21ORF2	CFAP410	755	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	C2lorf2,NEKI.	C21ORF2	CFAP410	755	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	SETX	SETX	SETX	23064	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	TDP43,	TDP43	TARDBP	23435	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	TDP43,VAPN	TDP43	TARDBP	23435	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	FUS,P62,TDP43,	TDP43	TARDBP	23435	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	FUS,P62,TDP43,	P62	GTF2H1	2965	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	FUS,P62,TDP43,	P62	SQSTM1	8878	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	FUS,P62,TDP43,	P62	KHDRBS1	10657	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	FUS,P62,TDP43,	P62	NUP62	23636	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	FUS,P62,TDP43,	P62	DCTN4	51164	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	FUS,P62,TDP43,	FUS	FUS	2521	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	P62,TDP43,	TDP43	TARDBP	23435	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	P62,TDP43,	P62	GTF2H1	2965	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	P62,TDP43,	P62	SQSTM1	8878	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	P62,TDP43,	P62	KHDRBS1	10657	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	P62,TDP43,	P62	NUP62	23636	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	P62,TDP43,	P62	DCTN4	51164	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	SODI,TDP43	TDP43	TARDBP	23435	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	TDP43	TDP43	TARDBP	23435	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	FUS,SODI,TDP43	TDP43	TARDBP	23435	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	FUS,SODI,TDP43	FUS	FUS	2521	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	OPTN,	OPTN	OPTN	10133	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	CHCHDIO,OPTN,TBKI	OPTN	OPTN	10133	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	NADPHoxidase/202	NADPHOXIDASE	CYBA	1535	famplex_relations	18	20
9606	Homo sapiens	Primates	NADPHoxidase/202	NADPHOXIDASE	CYBB	1536	famplex_relations	18	20
9606	Homo sapiens	Primates	NADPHoxidase/202	NADPHOXIDASE	DUOX1	53905	famplex_relations	18	20
9606	Homo sapiens	Primates	NADPHoxidase/202	NADPHOXIDASE	DUOX2	50506	famplex_relations	18	20
9606	Homo sapiens	Primates	NADPHoxidase/202	NADPHOXIDASE	NCF1	653361	famplex_relations	18	20
9606	Homo sapiens	Primates	NADPHoxidase/202	NADPHOXIDASE	NCF2	4688	famplex_relations	18	20
9606	Homo sapiens	Primates	NADPHoxidase/202	NADPHOXIDASE	NCF4	4689	famplex_relations	18	20
9606	Homo sapiens	Primates	NADPHoxidase/202	NADPHOXIDASE	NOX1	27035	famplex_relations	18	20
9606	Homo sapiens	Primates	NADPHoxidase/202	NADPHOXIDASE	NOX3	50508	famplex_relations	18	20
9606	Homo sapiens	Primates	NADPHoxidase/202	NADPHOXIDASE	NOX4	50507	famplex_relations	18	20
9606	Homo sapiens	Primates	NADPHoxidase/202	NADPHOXIDASE	NOX5	79400	famplex_relations	18	20
9606	Homo sapiens	Primates	NADPHoxidase/202	NADPHOXIDASE	RAC1	5879	famplex_relations	18	20
9606	Homo sapiens	Primates	ATXN2	ATXN2	ATXN2	6311	ncbigene_symbol	18	20
10116	Rattus norvegicus	Rodents	DCTNI,KIFSA,NEFH,	NEFH	Nefh	24587	ncbigene_symbol	18	11
10116	Rattus norvegicus	Rodents	NEFH,	NEFH	Nefh	24587	ncbigene_symbol	18	11
10116	Rattus norvegicus	Rodents	NEFH	NEFH	Nefh	24587	ncbigene_symbol	18	11
10116	Rattus norvegicus	Rodents	ALS2,	ALS2	Als2	363235	ncbigene_symbol	18	11
10116	Rattus norvegicus	Rodents	ALS2,CYorf72,SODI	ALS2	Als2	363235	ncbigene_symbol	18	11
10116	Rattus norvegicus	Rodents	VAPB	VAPB	Vapb	60431	ncbigene_symbol	18	11
10116	Rattus norvegicus	Rodents	VAPB	VAPB	Vapb	60431	ncbigene_synonym	18	11
10116	Rattus norvegicus	Rodents	FUS,	FUS	Fus	317385	ncbigene_symbol	18	11
10116	Rattus norvegicus	Rodents	FUS,SODI,TDPIS	FUS	Fus	317385	ncbigene_symbol	18	11
10116	Rattus norvegicus	Rodents	FUS,SODI,	FUS	Fus	317385	ncbigene_symbol	18	11
10116	Rattus norvegicus	Rodents	MAM	MAM	A2m	24153	ncbigene_synonym	18	11
10116	Rattus norvegicus	Rodents	P62.	P62	Khdrbs1	117268	ncbigene_synonym	18	11
10116	Rattus norvegicus	Rodents	FUS.	FUS	Fus	317385	ncbigene_symbol	18	11
10116	Rattus norvegicus	Rodents	VCP	VCP	Vcp	116643	ncbigene_symbol	18	11
10116	Rattus norvegicus	Rodents	TDPIS,VCP	VCP	Vcp	116643	ncbigene_symbol	18	11
10116	Rattus norvegicus	Rodents	SETX	SETX	Setx	362096	ncbigene_symbol	18	11
10116	Rattus norvegicus	Rodents	TDP43,	TDP43	Tardbp	298648	ncbigene_synonym	18	11
10116	Rattus norvegicus	Rodents	TDP43,VAPN	TDP43	Tardbp	298648	ncbigene_synonym	18	11
10116	Rattus norvegicus	Rodents	FUS,P62,TDP43,	TDP43	Tardbp	298648	ncbigene_synonym	18	11
10116	Rattus norvegicus	Rodents	FUS,P62,TDP43,	P62	Khdrbs1	117268	ncbigene_synonym	18	11
10116	Rattus norvegicus	Rodents	FUS,P62,TDP43,	FUS	Fus	317385	ncbigene_symbol	18	11
10116	Rattus norvegicus	Rodents	P62,TDP43,	TDP43	Tardbp	298648	ncbigene_synonym	18	11
10116	Rattus norvegicus	Rodents	P62,TDP43,	P62	Khdrbs1	117268	ncbigene_synonym	18	11
10116	Rattus norvegicus	Rodents	SODI,TDP43	TDP43	Tardbp	298648	ncbigene_synonym	18	11
10116	Rattus norvegicus	Rodents	TDP43	TDP43	Tardbp	298648	ncbigene_synonym	18	11
10116	Rattus norvegicus	Rodents	FUS,SODI,TDP43	TDP43	Tardbp	298648	ncbigene_synonym	18	11
10116	Rattus norvegicus	Rodents	FUS,SODI,TDP43	FUS	Fus	317385	ncbigene_symbol	18	11
10116	Rattus norvegicus	Rodents	OPTN,	OPTN	Optn	246294	ncbigene_symbol	18	11
10116	Rattus norvegicus	Rodents	CHCHDIO,OPTN,TBKI	OPTN	Optn	246294	ncbigene_symbol	18	11
10116	Rattus norvegicus	Rodents	ATXN2	ATXN2	Atxn2	288663	ncbigene_symbol	18	11
7227	Drosophila melanogaster	Invertebrates	RNA/RBP	RBP	Rbp	41880	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	RNA/RBP	RBP	Rbp9	33498	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	RNA/RBP	RBP	Tbp	37476	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	RNA/RBP	RBP	Rbp	41880	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	RNA/RBP	RBP	br	44505	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Rbp	41880	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Rbp9	33498	ncbigene_synonym	14	18
