organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	P62	P62	DCTN4-p62	35709	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	P62	P62	Tfb1	36598	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	P62	P62	Nup62	36830	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	P62	P62	Taf6	40134	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	P62	P62	how	42596	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	ATG6	ATG6	Atg6	42850	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	ATG6	ATG6	Atg6	42850	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	ATG3	ATG3	Atg3	40044	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	ATG3	ATG3	Atg3	40044	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	ATG16	ATG16	Atg16	326115	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	ATG16	ATG16	Atg16	326115	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	ATG10	ATG10	Atg10	50253	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	ATG10	ATG10	Atg10	50253	ncbigene_synonym	11	21
7227	Drosophila melanogaster	Invertebrates	ATG5	ATG5	Atg5	31666	ncbigene_symbol	11	21
7227	Drosophila melanogaster	Invertebrates	ATG5	ATG5	Atg5	31666	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	vps34	VPS34	PIK3C3	5289	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p150	P150	ABL1	25	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p150	P150	ANPEP	290	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p150	P150	CTR9	9646	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p150	P150	CHAF1A	10036	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p150	P150	RAB3GAP2	25782	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p150	P150	PIK3R4	30849	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Bc-2	BC-2	CHMP2A	27243	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	7	20
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	7	20
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	UVRAG	UVRAG	UVRAG	7405	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	ATG14L	ATG14L	ATG14	22863	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	7	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	7	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	7	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	20
9606	Homo sapiens	Primates	ÁTG4	ATG4	ATG4A	115201	famplex_relations	7	20
9606	Homo sapiens	Primates	ÁTG4	ATG4	ATG4B	23192	famplex_relations	7	20
9606	Homo sapiens	Primates	ÁTG4	ATG4	ATG4C	84938	famplex_relations	7	20
9606	Homo sapiens	Primates	ÁTG4	ATG4	ATG4D	84971	famplex_relations	7	20
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	ATG6	ATG6	BECN1	8678	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	ATG10	ATG10	ATG10	83734	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	LAMP-2	LAMP-2	LAMP2	3920	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	7	20
