organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	5	15
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	5	15
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	5	15
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	5	15
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	5	15
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	5	15
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	5	15
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	5	15
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	5	15
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	5	15
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	5	15
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	5	15
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	5	15
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	5	15
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	5	15
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	5	15
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	5	15
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	5	15
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	5	15
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	5	15
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	5	15
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	5	15
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	15
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	MTOR/S6K-1	MTOR	MTOR	2475	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	S6K-1	S6K1	RPS6KB1	6198	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	5	15
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	5	15
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	5	15
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	5	15
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	5	15
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	15
