organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	aSNAP/NSF	NSF	comt	47091	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	aSNAP/NSF	ASNAP	alphaSnap	40233	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	aSNAP/NSF	ASNAP	alphaSnap	40233	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	aSNAP	ASNAP	alphaSnap	40233	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	aSNAP	ASNAP	alphaSnap	40233	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	(dark)	DARK	Dark	36914	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	(dark)	DARK	Dark	36914	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	5	11
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	5	11
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	5	11
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	5	11
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	5	11
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	5	11
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	5	11
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	5	11
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	5	11
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	5	11
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	5	11
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	5	11
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	5	11
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	5	11
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	5	11
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	5	11
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	5	11
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	5	11
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	5	11
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	5	11
9606	Homo sapiens	Primates	nM	NM	NM	4827	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	RIM	RIM	RBBP8	5932	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	RIM	RIM	RIMS1	22999	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Rap-GTP	RAP	LRPAP1	4043	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Rap-GDP	RAP	LRPAP1	4043	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Rab3A-GTP	RAB3A	RAB3A	5864	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF3	10411	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF4	11069	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	11
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	5	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	5	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	5	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	5	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	5	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	5	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	5	11
9606	Homo sapiens	Primates	P-NSF	NSF	NSF	4905	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	NSF	NSF	NSF	4905	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	aSNAP/NSF	NSF	NSF	4905	ncbigene_symbol	5	11
