organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD40-	CD40	CD40	958	ncbigene_symbol	48	38
9606	Homo sapiens	Primates	BAX-	BAX	BAX	581	ncbigene_symbol	48	38
9606	Homo sapiens	Primates	APP-	APP	APP	351	ncbigene_symbol	48	38
9606	Homo sapiens	Primates	ADAM17-	ADAM17	ADAM17	6868	ncbigene_symbol	48	38
9606	Homo sapiens	Primates	ACSL1-	ACSL1	ACSL1	2180	ncbigene_symbol	48	38
9606	Homo sapiens	Primates	mt1	MT1	MT1A	4489	ncbigene_synonym	48	38
9606	Homo sapiens	Primates	mt1	MT1	MT1B	4490	ncbigene_synonym	48	38
9606	Homo sapiens	Primates	mt1	MT1	MT1E	4493	ncbigene_synonym	48	38
9606	Homo sapiens	Primates	mt1	MT1	MT1F	4494	ncbigene_synonym	48	38
9606	Homo sapiens	Primates	mt1	MT1	MT1G	4495	ncbigene_synonym	48	38
9606	Homo sapiens	Primates	mt1	MT1	MT1H	4496	ncbigene_synonym	48	38
9606	Homo sapiens	Primates	mt1	MT1	MT1JP	4498	ncbigene_synonym	48	38
9606	Homo sapiens	Primates	mt1	MT1	MT1M	4499	ncbigene_synonym	48	38
9606	Homo sapiens	Primates	mt1	MT1	MT1L	4500	ncbigene_synonym	48	38
9606	Homo sapiens	Primates	mt1	MT1	MT1X	4501	ncbigene_synonym	48	38
9606	Homo sapiens	Primates	mt1	MT1	MTNR1A	4543	ncbigene_synonym	48	38
9606	Homo sapiens	Primates	mt1	MT1	ALG1	56052	ncbigene_synonym	48	38
9606	Homo sapiens	Primates	mt1	MT1	MT1IP	644314	ncbigene_synonym	48	38
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	48	38
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	48	38
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	48	38
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	48	38
9606	Homo sapiens	Primates	REST	REST	REST	5978	ncbigene_symbol	48	38
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	48	38
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	48	38
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	48	38
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	48	38
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	48	38
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	48	38
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	48	38
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	48	38
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	48	38
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	48	38
9606	Homo sapiens	Primates	GATA	GATA	QRSL1	55278	ncbigene_synonym	48	38
9606	Homo sapiens	Primates	GATA	GATA	GATA1	2623	famplex_relations	48	38
9606	Homo sapiens	Primates	GATA	GATA	GATA2	2624	famplex_relations	48	38
9606	Homo sapiens	Primates	GATA	GATA	GATA3	2625	famplex_relations	48	38
9606	Homo sapiens	Primates	GATA	GATA	GATA4	2626	famplex_relations	48	38
9606	Homo sapiens	Primates	GATA	GATA	GATA5	140628	famplex_relations	48	38
9606	Homo sapiens	Primates	GATA	GATA	GATA6	2627	famplex_relations	48	38
9606	Homo sapiens	Primates	Fus	FUS	FUS	2521	ncbigene_symbol	48	38
9606	Homo sapiens	Primates	EGR	EGR	EGR1	1958	famplex_relations	48	38
9606	Homo sapiens	Primates	EGR	EGR	EGR2	1959	famplex_relations	48	38
9606	Homo sapiens	Primates	EGR	EGR	EGR3	1960	famplex_relations	48	38
9606	Homo sapiens	Primates	EGR	EGR	EGR4	1961	famplex_relations	48	38
9606	Homo sapiens	Primates	miR-32-p	MIR-32	MIR32	407036	ncbigene_synonym	48	38
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	48	38
9606	Homo sapiens	Primates	SPA	SPA	CD5L	922	ncbigene_synonym	48	38
9606	Homo sapiens	Primates	SPA	SPA	SFTPA1	653509	ncbigene_synonym	48	38
9606	Homo sapiens	Primates	SPA	SPA	SFTPA2	729238	ncbigene_synonym	48	38
9606	Homo sapiens	Primates	Toel	TOE1	TOE1	114034	ncbigene_symbol	48	38
9606	Homo sapiens	Primates	Toel	TOE1	TOE1	114034	ncbigene_synonym	48	38
9606	Homo sapiens	Primates	TNFSF14	TNFSF14	TNFSF14	8740	ncbigene_symbol	48	38
9606	Homo sapiens	Primates	CRNDE	CRNDE	CRNDE	643911	ncbigene_symbol	48	38
9606	Homo sapiens	Primates	MME	MME	MME	4311	ncbigene_symbol	48	38
9606	Homo sapiens	Primates	MME	MME	MMP12	4321	ncbigene_synonym	48	38
9606	Homo sapiens	Primates	mia	MIA	MIA	8190	ncbigene_symbol	48	38
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	48	38
9606	Homo sapiens	Primates	mi-p	MIP	MIP	4284	ncbigene_symbol	48	38
9606	Homo sapiens	Primates	mi-p	MIP	TNPO1	3842	ncbigene_synonym	48	38
9606	Homo sapiens	Primates	mi-p	MIP	MIPEP	4285	ncbigene_synonym	48	38
9606	Homo sapiens	Primates	mi-p	MIP	MAFIP	727764	ncbigene_synonym	48	38
9606	Homo sapiens	Primates	milp	MIIP	MIIP	60672	ncbigene_symbol	48	38
9606	Homo sapiens	Primates	ELL	ELL	ELL	8178	ncbigene_symbol	48	38
9606	Homo sapiens	Primates	t-13-p	T13	ANKRD11	29123	ncbigene_synonym	48	38
10090	Mus musculus	Rodents	mtp	MTP	Laptm4a	17775	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	mtp	MTP	Mttp	17777	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	mtp	MTP	Slc40a1	53945	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	WAS-	WAS	Was	22376	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	TNFSF14-	TNFSF14	Tnfsf14	50930	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	TLR2-	TLR2	Tlr2	24088	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	LDLR-	LDLR	Ldlr	16835	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	D4	D4	Dll4	54485	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	m15	M15	Or8g17	258742	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	IL6-	IL6	Il6	16193	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	IL6-	IL6	Il6	16193	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	m12	M12	Cst9	13013	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	m12	M12	Or7a40	18316	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	ICAM1	ICAM1	Icam1	15894	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	ICAM1	ICAM1	Icam1	15894	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	ICAM1-	ICAM1	Icam1	15894	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	ICAM1-	ICAM1	Icam1	15894	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	CTSB-	CTSB	Ctsb	13030	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	m1	M1	Ugt2b5	22238	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	TUG1	TUG1	Tug1	544752	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	CPT1A-	CPT1A	Cpt1a	12894	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	màn	MAN	Fmnl2	71409	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	CD40-	CD40	Cd40	21939	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	BAX-	BAX	Bax	12028	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	BAX-	BAX	Nkx3-1	18095	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	APP-	APP	App	11820	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	ADAM17-	ADAM17	Adam17	11491	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	ACSL1-	ACSL1	Acsl1	14081	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	m17	M17	Gcsam	14525	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	SPI	SPI	Spin2g	108168468	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	mt1	MT1	Mt1	17748	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	mt1	MT1	Mt1	17748	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	TRA	TRA	Gnat1	14685	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	REST	REST	Rest	19712	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	GATA	GATA	Qrsl1	76563	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	Fus	FUS	Fus	233908	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	EGR	EGR	Egr1	13653	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	miR-32-p	MIR-32	Mir32	723837	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	RELA	RELA	Rela	19697	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	SPA	SPA	Cd5l	11801	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	SPA	SPA	Glrb	14658	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	SPA	SPA	Sftpa1	20387	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	Toel	TOE1	Toe1	68276	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	TNFSF14	TNFSF14	Tnfsf14	50930	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	CRNDE	CRNDE	Crnde	71296	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	MME	MME	Mme	17380	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	MME	MME	Mmp12	17381	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	mia	MIA	Mia	12587	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	mia	MIA	Otor	57329	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	mi-p	MIP	Mip	17339	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	mi-p	MIP	Mipep	70478	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	mi-p	MIP	Tnpo1	238799	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	sPI	SPI	Spin2g	108168468	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	milp	MIIP	Miip	28010	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	ELL	ELL	Ell	13716	ncbigene_symbol	47	41
7955	Danio rerio	Vertebrates	mtp	MTP	mttp	406207	ncbigene_synonym	23	32
7955	Danio rerio	Vertebrates	its	ITS	sycp2	557000	ncbigene_synonym	23	32
7955	Danio rerio	Vertebrates	WAS-	WAS	wasb	335158	ncbigene_synonym	23	32
7955	Danio rerio	Vertebrates	TNFSF14-	TNFSF14	tnfsf14	798119	ncbigene_symbol	23	32
7955	Danio rerio	Vertebrates	TLR2-	TLR2	tlr2	403125	ncbigene_symbol	23	32
7955	Danio rerio	Vertebrates	LDLR-	LDLR	ldlra	387529	ncbigene_synonym	23	32
7955	Danio rerio	Vertebrates	IL6-	IL6	il6	100885851	ncbigene_symbol	23	32
7955	Danio rerio	Vertebrates	CTSB-	CTSB	ctsba	406645	ncbigene_synonym	23	32
7955	Danio rerio	Vertebrates	CPT1A-	CPT1A	cpt1aa	558088	ncbigene_synonym	23	32
7955	Danio rerio	Vertebrates	màn	MAN	zbtb11	555217	ncbigene_synonym	23	32
7955	Danio rerio	Vertebrates	mil	MIL	s1pr2	170457	ncbigene_synonym	23	32
7955	Danio rerio	Vertebrates	CD40-	CD40	cd40	100270764	ncbigene_symbol	23	32
7955	Danio rerio	Vertebrates	BAX-	BAX	baxa	58081	ncbigene_synonym	23	32
7955	Danio rerio	Vertebrates	APP-	APP	appa	58083	ncbigene_synonym	23	32
7955	Danio rerio	Vertebrates	ADAM17-	ADAM17	adam17b	560657	ncbigene_synonym	23	32
7955	Danio rerio	Vertebrates	ACSL1-	ACSL1	acsl1a	555308	ncbigene_synonym	23	32
7955	Danio rerio	Vertebrates	m17	M17	m17	555717	ncbigene_symbol	23	32
7955	Danio rerio	Vertebrates	mt1	MT1	mt	30282	ncbigene_synonym	23	32
7955	Danio rerio	Vertebrates	mt1	MT1	mtnr1aa	30667	ncbigene_synonym	23	32
7955	Danio rerio	Vertebrates	mt1	MT1	mt2	100174951	ncbigene_synonym	23	32
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	23	32
7955	Danio rerio	Vertebrates	TRA	TRA	thraa	30670	ncbigene_synonym	23	32
7955	Danio rerio	Vertebrates	REST	REST	rest	564772	ncbigene_symbol	23	32
7955	Danio rerio	Vertebrates	HOAD	HOAD	hadh	445121	ncbigene_synonym	23	32
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	23	32
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	23	32
7955	Danio rerio	Vertebrates	PPARA	PPARA	pparab	557714	ncbigene_synonym	23	32
7955	Danio rerio	Vertebrates	GATA	GATA	gata4	30483	ncbigene_synonym	23	32
7955	Danio rerio	Vertebrates	Fus	FUS	fus	394058	ncbigene_symbol	23	32
7955	Danio rerio	Vertebrates	mt?	MT	mt	30282	ncbigene_symbol	23	32
7955	Danio rerio	Vertebrates	RELA	RELA	rela	415099	ncbigene_symbol	23	32
7955	Danio rerio	Vertebrates	mt	MT	mt	30282	ncbigene_symbol	23	32
7955	Danio rerio	Vertebrates	Toel	TOE1	toe1	568260	ncbigene_symbol	23	32
7955	Danio rerio	Vertebrates	TNFSF14	TNFSF14	tnfsf14	798119	ncbigene_symbol	23	32
7955	Danio rerio	Vertebrates	mia	MIA	mia	569807	ncbigene_symbol	23	32
7955	Danio rerio	Vertebrates	CD40	CD40	cd40	100270764	ncbigene_symbol	23	32
7955	Danio rerio	Vertebrates	milp	MIIP	miip	560634	ncbigene_symbol	23	32
7955	Danio rerio	Vertebrates	ELL	ELL	ell	325221	ncbigene_symbol	23	32
