organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	15	20
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	15	20
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	15	20
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	15	20
9606	Homo sapiens	Primates	DLX5	DLX5	DLX5	1749	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	Gremlin	GREMLIN	GREM1	26585	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	OSX	OSX	MID1	4281	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	OSX	OSX	SP7	121340	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	15	20
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	15	20
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	15	20
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	15	20
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	15	20
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	15	20
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	15	20
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	15	20
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	15	20
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	15	20
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	15	20
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	15	20
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	15	20
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	15	20
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	15	20
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	15	20
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	15	20
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Smad1/5/8P	SMAD1	SMAD1	4086	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	Smad1/5/8P	SMAD1	GARS1	2617	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	15	20
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	ARKADIA	ARKADIA	Rnf111	93836	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	Smurf2	SMURF2	Smurf2	66313	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	Smad2/3P	SMAD2	Smad2	17126	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	Smad2/3P	SMAD2	Smad2	17126	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	HDAC4	HDAC4	Hdac4	208727	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	HDAC4	HDAC4	Hdac5	15184	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	MKKS	MKKS	Mkks	59030	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	DLX5	DLX5	Dlx5	13395	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	OSX	OSX	Sp7	170574	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	Smad1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	Smad1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	Smad1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	Smad1	SMAD1	Smad1	17125	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	Smad1/5/8P	SMAD1	Smad1	17125	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	P300	P300	Ep300	328572	ncbigene_synonym	15	18
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	Smurf2	SMURF2	Smurf2	303614	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD2	Smad2	29357	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	Smad2/3P	SMAD2	Smad2	29357	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	CBP	CBP	Crebbp	54244	ncbigene_synonym	15	16
10116	Rattus norvegicus	Rodents	CBP	CBP	Pag1	64019	ncbigene_synonym	15	16
10116	Rattus norvegicus	Rodents	HDAC4	HDAC4	Hdac4	363287	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	TAB1	TAB1	Tab1	315139	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	MKKS	MKKS	Mkks	311456	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	15	16
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	15	16
10116	Rattus norvegicus	Rodents	DLX5	DLX5	Dlx5	25431	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	DLX5	DLX5	Dlx2	296499	ncbigene_synonym	15	16
10116	Rattus norvegicus	Rodents	OSX	OSX	Sp7	300260	ncbigene_synonym	15	16
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD8	Smad9	85435	ncbigene_synonym	15	16
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD5	Smad5	59328	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD1	Smad1	25671	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	Smad1	SMAD1	Smad1	25671	ncbigene_symbol	15	16
10116	Rattus norvegicus	Rodents	Smad1/5/8P	SMAD1	Smad1	25671	ncbigene_symbol	15	16
9031	Gallus gallus	Vertebrates	Smad7	SMAD7	SMAD7	429683	ncbigene_symbol	15	13
9031	Gallus gallus	Vertebrates	Smurf2	SMURF2	SMURF2	427809	ncbigene_symbol	15	13
9031	Gallus gallus	Vertebrates	Smad2	SMAD2	SMAD2	395247	ncbigene_symbol	15	13
9031	Gallus gallus	Vertebrates	Smad2/3	SMAD2	SMAD2	395247	ncbigene_symbol	15	13
9031	Gallus gallus	Vertebrates	Smad2/3	SMAD3	SMAD3	395132	ncbigene_symbol	15	13
9031	Gallus gallus	Vertebrates	Smad2/3P	SMAD2	SMAD2	395247	ncbigene_symbol	15	13
9031	Gallus gallus	Vertebrates	Smad4	SMAD4	SMAD4	121108220	ncbigene_symbol	15	13
9031	Gallus gallus	Vertebrates	Smad4	SMAD4	SMAD10	107055136	ncbigene_synonym	15	13
9031	Gallus gallus	Vertebrates	HDAC4	HDAC4	HDAC4	374207	ncbigene_symbol	15	13
9031	Gallus gallus	Vertebrates	TAB1	TAB1	TAB1	418014	ncbigene_symbol	15	13
9031	Gallus gallus	Vertebrates	MKKS	MKKS	MKKS	416737	ncbigene_symbol	15	13
9031	Gallus gallus	Vertebrates	p38	P38	CRK	107054794	ncbigene_synonym	15	13
9031	Gallus gallus	Vertebrates	DLX5	DLX5	DLX5	373969	ncbigene_symbol	15	13
9031	Gallus gallus	Vertebrates	DLX5	DLX5	DLX5	373969	ncbigene_synonym	15	13
9031	Gallus gallus	Vertebrates	Smad1/5/8	SMAD8	SMAD9	395543	ncbigene_synonym	15	13
9031	Gallus gallus	Vertebrates	Smad1/5/8	SMAD5	SMAD5	395679	ncbigene_symbol	15	13
9031	Gallus gallus	Vertebrates	Smad1/5/8	SMAD1	SMAD1	395680	ncbigene_symbol	15	13
9031	Gallus gallus	Vertebrates	Smad1	SMAD1	SMAD1	395680	ncbigene_symbol	15	13
9031	Gallus gallus	Vertebrates	Smad1/5/8P	SMAD1	SMAD1	395680	ncbigene_symbol	15	13
