organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Act	ACT	ACTG1	71	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Act	ACT	ACTG2	72	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Act	ACT	FHL5	9457	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Act	ACT	ACOT7	11332	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Act	ACT	ACTBL2	345651	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Act	ACT	POTEKP	440915	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Act	ACT	POTEM	641455	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Actß	ACT	SERPINA3	12	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Actß	ACT	ACTG1	71	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Actß	ACT	ACTG2	72	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Actß	ACT	FHL5	9457	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Actß	ACT	ACOT7	11332	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Actß	ACT	ACTBL2	345651	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Actß	ACT	POTEKP	440915	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Actß	ACT	POTEM	641455	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	11	15
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	11	15
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	ANGPT1	284	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	ANGPT2	285	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	ANGPT4	51378	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	AREG	374	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	BDNF	627	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	CSF1	1435	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	EFNA1	1942	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	EFNA2	1943	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	EFNA3	1944	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	EFNA4	1945	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	EFNA5	1946	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	EGF	1950	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	EREG	2069	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	FGF1	2246	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	FGF10	2255	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	FGF16	8823	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	FGF17	8822	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	FGF18	8817	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	FGF19	9965	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	FGF2	2247	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	FGF20	26281	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	FGF21	26291	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	FGF22	27006	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	FGF23	8074	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	FGF3	2248	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	FGF4	2249	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	FGF5	2250	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	FGF6	2251	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	FGF7	2252	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	FGF8	2253	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	FGF9	2254	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	FLT3LG	2323	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	HGF	3082	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	IGF1	3479	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	IGF2	3481	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	INS	3630	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	KITLG	4254	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	NGF	4803	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	NTF3	4908	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	NTF4	4909	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	PDGFA	5154	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	PDGFB	5155	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	PDGFC	56034	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	PDGFD	80310	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	PGF	5228	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	TGFA	7039	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	VEGFA	7422	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	VEGFB	7423	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	VEGFC	7424	famplex_relations	11	15
9606	Homo sapiens	Primates	growthfactor(?)	GROWTHFACTOR	VEGFD	2277	famplex_relations	11	15
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	11	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	11	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	11	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	11	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	11	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	11	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	11	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	11	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	11	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	11	15
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Pdk1	PDK1	PDK1	5163	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Pdk1	PDK1	PDPK1	5170	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Tsc1/2	TSC2	TSC2	7249	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Tsc1/2	TSC1	TSC1	7248	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Tsc1/2	TSC1	CCL26	10344	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Tsc1	TSC1	TSC1	7248	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Tsc1	TSC1	CCL26	10344	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Pdk1,	PDK1	PDK1	5163	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Pdk1,	PDK1	PDPK1	5170	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Pdk1,Akt1	AKT1	AKT1	207	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Pdk1,Akt1	PDK1	PDK1	5163	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Pdk1,Akt1	PDK1	PDPK1	5170	ncbigene_synonym	11	15
