organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BCL10	BCL10	Bcl10	12042	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	BCL10	BCL10	Bcl10	12042	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	MEK1/2MKK4/7]MKK6	MEK1	Map2k1	26395	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	MKK6	MKK6	Map2k6	26399	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	LTA4H	LTA4H	Lta4h	16993	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	5-LOX	5-LOX	Alox5	11689	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	LTB,	LTB	Ltb	16994	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	LTB,	LTB	Ltb	16994	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	LTA,	LTA	Lta	16992	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	LTA,	LTA	Lta	16992	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	15-LOX	15-LOX	Alox15	11687	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	COX1	COX1	COX1	17708	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	COX1	COX1	Ptgs1	19224	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	14	27
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	14	27
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	14	27
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	14	27
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	14	27
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	14	27
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	14	27
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	14	27
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	14	27
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	14	27
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	14	27
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	14	27
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	14	27
9606	Homo sapiens	Primates	PU.1	PU.1	SPI1	6688	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	27
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	IRAK4/1	IRAK4	IRAK4	51135	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	IRAK4/1	IRAK4	IRAK4	51135	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	IRAK4/1	IRAK1	IRAK1	3654	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	CARD9	CARD9	CARD9	64170	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	14	27
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	14	27
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	14	27
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	MEK1/2MKK4/7]MKK6	MEK1	MAP2K1	5604	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	14	27
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	14	27
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	14	27
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	14	27
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	14	27
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	14	27
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	14	27
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	14	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	14	27
9606	Homo sapiens	Primates	LTA4H	LTA4H	LTA4H	4048	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	LTB,	LTB	LTB	4050	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	LTA,	LTA	LTA	4049	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	15-LOX	15-LOX	ALOX15	246	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	COX1	COX1	COX1	4512	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	COX1	COX1	PTGS1	5742	ncbigene_synonym	14	27
