organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DLG	DLG	dlg2	250307	ncbigene_synonym	19	18
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	19	18
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_synonym	19	18
7227	Drosophila melanogaster	Invertebrates	(Keap1	KEAP1	Keap1	42062	ncbigene_symbol	19	18
7227	Drosophila melanogaster	Invertebrates	(Keap1	KEAP1	Keap1	42062	ncbigene_synonym	19	18
7227	Drosophila melanogaster	Invertebrates	Sącc	SCC	Ptpmeg	38059	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	16	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	16	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	16	14
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	16	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	16	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	16	14
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	16	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	16	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	16	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	16	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	16	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	16	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	16	14
9606	Homo sapiens	Primates	Mat	MAT	ACAT1	38	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	Mat	MAT	MAT1A	4143	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	famplex_relations	16	14
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	16	14
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	16	14
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	16	14
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	16	14
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	16	14
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	SącC	SCC	SERPINB3	6317	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	ADC	ADC	AZIN2	113451	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	ADC	ADC	GADL1	339896	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	(Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	Sącc	SCC	SERPINB3	6317	ncbigene_synonym	16	14
