organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	29	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	29	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	29	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	29	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	29	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	29	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	29	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	29	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	29	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	29	17
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	29	17
9606	Homo sapiens	Primates	USP10	USP10	USP10	9100	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	USP10	USP10	USP32	84669	ncbigene_synonym	29	17
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	USP13	USP13	USP13	8975	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	29	17
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	29	17
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	29	17
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	29	17
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	29	17
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	29	17
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	ULK1/ATG13	ATG13	ATG13	9776	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	ULK1/ATG13	ULK1	ULK1	8408	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	BCL2/BCL-xL	BCL2	BCL2	596	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	BCL2/BCL-xL	BCL2	BCL2	596	ncbigene_synonym	29	17
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	ncbigene_synonym	29	17
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	ncbigene_synonym	29	17
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	ncbigene_synonym	29	17
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	famplex_relations	29	17
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	famplex_relations	29	17
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	famplex_relations	29	17
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB2	5565	famplex_relations	29	17
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG1	5571	famplex_relations	29	17
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG2	51422	famplex_relations	29	17
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG3	53632	famplex_relations	29	17
