organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	Sphk1	SPHK1	SPHK1	100357790	ncbigene_symbol	13	13
9986	Oryctolagus cuniculus	Mammals	Sphk2	SPHK2	SPHK2	103346370	ncbigene_symbol	13	13
9669	Mustela putorius furo	Mammals	Smpd1	SMPD1	SMPD1	101679279	ncbigene_symbol	12	12
9669	Mustela putorius furo	Mammals	Smpd2	SMPD2	SMPD2	101690080	ncbigene_symbol	12	12
9669	Mustela putorius furo	Mammals	Smpd3	SMPD3	SMPD3	101678313	ncbigene_symbol	12	12
9669	Mustela putorius furo	Mammals	Sms	SMS	SMS	101676869	ncbigene_symbol	12	12
9669	Mustela putorius furo	Mammals	Degs1	DEGS1	DEGS1	101677134	ncbigene_symbol	12	12
9669	Mustela putorius furo	Mammals	Cers2	CERS2	CERS2	101681709	ncbigene_symbol	12	12
9669	Mustela putorius furo	Mammals	Cers4	CERS4	CERS4	101687877	ncbigene_symbol	12	12
9669	Mustela putorius furo	Mammals	Cers5	CERS5	CERS5	101679078	ncbigene_symbol	12	12
9669	Mustela putorius furo	Mammals	Asah2	ASAH2	ASAH2	101688600	ncbigene_symbol	12	12
9669	Mustela putorius furo	Mammals	Sgpp1	SGPP1	SGPP1	101673418	ncbigene_symbol	12	12
9669	Mustela putorius furo	Mammals	Sphk1	SPHK1	SPHK1	101688732	ncbigene_symbol	12	12
9669	Mustela putorius furo	Mammals	Sphk2	SPHK2	SPHK2	101672769	ncbigene_symbol	12	12
