organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MED	MED	MED1	5469	famplex_relations	7	25
9606	Homo sapiens	Primates	MED	MED	MED29	55588	famplex_relations	7	25
9606	Homo sapiens	Primates	MED	MED	MED27	9442	famplex_relations	7	25
9606	Homo sapiens	Primates	MED	MED	MED4	29079	famplex_relations	7	25
9606	Homo sapiens	Primates	MED	MED	MED24	9862	famplex_relations	7	25
9606	Homo sapiens	Primates	MED	MED	MED6	10001	famplex_relations	7	25
9606	Homo sapiens	Primates	MED	MED	MED7	9443	famplex_relations	7	25
9606	Homo sapiens	Primates	MED	MED	MED8	112950	famplex_relations	7	25
9606	Homo sapiens	Primates	MED	MED	MED9	55090	famplex_relations	7	25
9606	Homo sapiens	Primates	MED	MED	MED10	84246	famplex_relations	7	25
9606	Homo sapiens	Primates	MED	MED	MED11	400569	famplex_relations	7	25
9606	Homo sapiens	Primates	MED	MED	MED12	9968	famplex_relations	7	25
9606	Homo sapiens	Primates	MED	MED	MED12L	116931	famplex_relations	7	25
9606	Homo sapiens	Primates	MED	MED	MED13	9969	famplex_relations	7	25
9606	Homo sapiens	Primates	MED	MED	MED13L	23389	famplex_relations	7	25
9606	Homo sapiens	Primates	MED	MED	MED14	9282	famplex_relations	7	25
9606	Homo sapiens	Primates	MED	MED	MED15	51586	famplex_relations	7	25
9606	Homo sapiens	Primates	MED	MED	MED16	10025	famplex_relations	7	25
9606	Homo sapiens	Primates	MED	MED	MED17	9440	famplex_relations	7	25
9606	Homo sapiens	Primates	MED	MED	MED18	54797	famplex_relations	7	25
9606	Homo sapiens	Primates	MED	MED	MED19	219541	famplex_relations	7	25
9606	Homo sapiens	Primates	MED	MED	MED20	9477	famplex_relations	7	25
9606	Homo sapiens	Primates	MED	MED	MED21	9412	famplex_relations	7	25
9606	Homo sapiens	Primates	MED	MED	MED22	6837	famplex_relations	7	25
9606	Homo sapiens	Primates	MED	MED	MED23	9439	famplex_relations	7	25
9606	Homo sapiens	Primates	MED	MED	MED25	81857	famplex_relations	7	25
9606	Homo sapiens	Primates	MED	MED	MED26	9441	famplex_relations	7	25
9606	Homo sapiens	Primates	MED	MED	MED28	80306	famplex_relations	7	25
9606	Homo sapiens	Primates	MED	MED	MED30	90390	famplex_relations	7	25
9606	Homo sapiens	Primates	MED	MED	MED31	51003	famplex_relations	7	25
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	25
9606	Homo sapiens	Primates	MAD	MAD	AMPD1	270	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	MAD	MAD	MXD1	4084	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	ACD	ACD	ACD	65057	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	MAPS	MAPS	C3orf62	375341	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	MAK	MAK	MAK	4117	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	MAK	MAK	ALPK3	57538	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	MECOM	MECOM	MECOM	2122	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	SIM	SIM	SIM2	6493	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	MEX	MEX	ZSWIM2	151112	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	SHF	SHF	SHF	90525	ncbigene_symbol	7	25
