organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	14	25
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	14	25
10116	Rattus norvegicus	Rodents	C-Fos	C-FOS	Fos	314322	ncbigene_synonym	14	25
10116	Rattus norvegicus	Rodents	C-Jun	JUN	Jun	24516	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	12	37
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	CD81-	CD81	CD81	975	ncbigene_symbol	12	37
9606	Homo sapiens	Primates	CR2	CR2	CR2	1380	ncbigene_symbol	12	37
9606	Homo sapiens	Primates	CR2	CR2	CRIPTOP2	22816	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	-CD19	CD19	CD19	930	ncbigene_symbol	12	37
9606	Homo sapiens	Primates	CD180	CD180	CD180	4064	ncbigene_symbol	12	37
9606	Homo sapiens	Primates	IL4R	IL4R	IL4R	3566	ncbigene_symbol	12	37
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	37
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	12	37
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	12	37
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	12	37
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	12	37
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	BLK	BLK	BLK	640	ncbigene_symbol	12	37
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	famplex_relations	12	37
9606	Homo sapiens	Primates	VAV	VAV	VAV2	7410	famplex_relations	12	37
9606	Homo sapiens	Primates	VAV	VAV	VAV3	10451	famplex_relations	12	37
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	12	37
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	12	37
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	12	37
9606	Homo sapiens	Primates	CAMK2	CAMK2	CAMK2B	816	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	CAMK2	CAMK2	CAMK2A	815	famplex_relations	12	37
9606	Homo sapiens	Primates	CAMK2	CAMK2	CAMK2B	816	famplex_relations	12	37
9606	Homo sapiens	Primates	CAMK2	CAMK2	CAMK2D	817	famplex_relations	12	37
9606	Homo sapiens	Primates	CAMK2	CAMK2	CAMK2G	818	famplex_relations	12	37
9606	Homo sapiens	Primates	ŠYK	SYK	SYK	6850	ncbigene_symbol	12	37
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	37
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	12	37
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	12	37
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	12	37
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	12	37
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	12	37
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	12	37
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	12	37
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	12	37
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	12	37
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	12	37
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	12	37
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	12	37
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	CALM	CALM	PICALM	8301	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	CALM	CALM	SNAP91	9892	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	CALM	CALM	CALM1	801	famplex_relations	12	37
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	famplex_relations	12	37
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	famplex_relations	12	37
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	12	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	12	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	12	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	12	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	12	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	12	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	12	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	12	37
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	12	37
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	12	37
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	12	37
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	12	37
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	37
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	37
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	12	37
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	12	37
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	12	37
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	12	37
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	12	37
9606	Homo sapiens	Primates	c-Raf	C-RAF	RAF1	5894	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	12	37
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	12	37
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	12	37
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	37
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	C-Fos	C-FOS	FOS	2353	ncbigene_synonym	12	37
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	12	37
