organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CTF	CTF	NFIX	4784	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	CTF	CTF	ESCO1	114799	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	ICD	ICD	GNPTAB	79158	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	13	13
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	13	13
9606	Homo sapiens	Primates	S6K!	S6K	RPS6KB1	6198	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	FMRP	FMRP	FMR1	2332	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	eEF2K	EEF2K	EEF2K	29904	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	eEF2K	EEF2K	EEF2K	29904	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	eIF4b.	EIF4B	EIF4B	1975	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	eIF4b.	EIF4B	EIF4B	1975	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	eEF2	EEF2	EEF2	1938	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	eEF2	EEF2	EEF2	1938	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	EF2	EF2	EEF2	1938	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	(NG2	NG2	CSPG4	1464	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	elF4b	EIF4B	EIF4B	1975	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	elF4b	EIF4B	EIF4B	1975	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	13	13
