organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Myd88	MYD88	Myd88	17874	ncbigene_symbol	14	13
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	14	13
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	14	13
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	14	13
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	14	13
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	14	13
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	14	13
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	14	13
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	14	13
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	14	13
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	14	13
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	14	13
10090	Mus musculus	Rodents	→AhR	AHR	Ahr	11622	ncbigene_symbol	14	13
10090	Mus musculus	Rodents	STAT3>	STAT3	Stat3	20848	ncbigene_symbol	14	13
10090	Mus musculus	Rodents	TSS	TSS	Rpl38	67671	ncbigene_synonym	14	13
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	14	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	14	11
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	14	11
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	14	11
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	14	11
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	14	11
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	14	11
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	14	11
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	14	11
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	14	11
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	14	11
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	14	11
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	14	11
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	14	11
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	14	11
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	14	11
9606	Homo sapiens	Primates	→AhR	AHR	AHR	196	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	STAT3>	STAT3	STAT3	6774	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	14	11
9925	Capra hircus	Mammals	TLR4	TLR4	TLR4	100860955	ncbigene_symbol	14	7
9925	Capra hircus	Mammals	CD14	CD14	CD14	102177056	ncbigene_symbol	14	7
9925	Capra hircus	Mammals	Src	SRC	SRC	102182890	ncbigene_symbol	14	7
9925	Capra hircus	Mammals	Myd88	MYD88	MYD88	102174883	ncbigene_symbol	14	7
9925	Capra hircus	Mammals	AhR	AHR	AHR	102188109	ncbigene_symbol	14	7
9925	Capra hircus	Mammals	STAT3	STAT3	STAT3	102186154	ncbigene_symbol	14	7
9925	Capra hircus	Mammals	→AhR	AHR	AHR	102188109	ncbigene_symbol	14	7
9925	Capra hircus	Mammals	STAT3>	STAT3	STAT3	102186154	ncbigene_symbol	14	7
9925	Capra hircus	Mammals	IL-10	IL-10	IL10	100860746	ncbigene_synonym	14	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LPS	LPS	waaB	948144	ncbigene_synonym	3	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AhR	AHR	ahr	948802	ncbigene_symbol	3	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	→AhR	AHR	ahr	948802	ncbigene_symbol	3	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TSS	TSS	asnS	945555	ncbigene_synonym	3	3
