organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mad3	MAD3	SMAD3	4088	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	mad3	MAD3	NFKBIA	4792	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	mad3	MAD3	MXD3	83463	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	nodal	NODAL	NODAL	4838	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	Fgf8	FGF8	FGF8	2253	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	Fgf8	FGF8	FGF8	2253	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	/GDF1	GDF1	GDF1	2657	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	/GDF1	GDF1	CERS1	10715	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	GDF1	GDF1	GDF1	2657	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	GDF1	GDF1	CERS1	10715	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	snail	SNAIL	SNAI1	6615	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	snail	SNAI1	SNAI1	6615	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	smad2,	SMAD2	SMAD2	4087	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	fast,cerberus	FAST	FASTK	10922	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	fast,cerberus	FAST	FOXD3-AS1	100996301	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	fast,	FAST	FASTK	10922	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	fast,	FAST	FOXD3-AS1	100996301	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	pitx2	PITX2	PITX2	5308	ncbigene_symbol	12	22
7955	Danio rerio	Vertebrates	H+/V-ATPase	ATPASE	atad1a	368672	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	H+/V-ATPase	ATPASE	atp6v1c1a	368907	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	V-ATPase	ATPASE	atad1a	368672	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	V-ATPase	ATPASE	atp6v1c1a	368907	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	HNF3B	HNF3B	foxa2	30126	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	shh	SHH	shha	30269	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	smad4	SMAD4	smad4a	559111	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	smad4	SMAD4	smad4b	794669	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	BMP/smad1/smad4	SMAD4	smad4a	559111	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	BMP/smad1/smad4	SMAD4	smad4b	794669	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	BMP/smad1/smad4	SMAD1	smad1	30628	ncbigene_symbol	4	12
7955	Danio rerio	Vertebrates	smad1	SMAD1	smad1	30628	ncbigene_symbol	4	12
7955	Danio rerio	Vertebrates	Vgl	VG1	gdf3	30125	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	Vgl	VG1	vtg1	559475	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	Fgf8	FGF8	fgf8a	30538	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	snail	SNAI1	snai1a	30273	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	smad2,	SMAD2	smad2	30639	ncbigene_symbol	4	12
7955	Danio rerio	Vertebrates	fast,cerberus	FAST	foxh1	57930	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	fast,	FAST	foxh1	57930	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	pitx2	PITX2	pitx2	30164	ncbigene_symbol	4	12
