organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CyclinA+	CYCLINA	CCNA1	8900	famplex_relations	4	8
9606	Homo sapiens	Primates	CyclinA+	CYCLINA	CCNA2	890	famplex_relations	4	8
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CyclinB1+	CCNB1	CCNB1	891	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	CyclinD1+	CCND1	CCND1	595	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Cdc2	CDC2	CDK1	983	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Cdc2	CDC2	POLD1	5424	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	8
9606	Homo sapiens	Primates	p38+	P38	CRK	1398	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p38+	P38	MAPK14	1432	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p38+	P38	MAPK1	5594	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p38+	P38	AIMP2	7965	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p38+	P38	GRAP2	9402	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p38+	P38	AHSA1	10598	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p38+	P38	POLDIP2	26073	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p38+	P38	MAPK11	5600	famplex_relations	4	8
9606	Homo sapiens	Primates	p38+	P38	MAPK12	6300	famplex_relations	4	8
9606	Homo sapiens	Primates	p38+	P38	MAPK13	5603	famplex_relations	4	8
9606	Homo sapiens	Primates	p38+	P38	MAPK14	1432	famplex_relations	4	8
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	8
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	8
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	8
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	8
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	ERK,	ERK	Ephb2	13844	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	ERK,	ERK	Mapk1	26413	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ERK,	ERK	EPHB2	2048	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ERK,	ERK	MAPK1	5594	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ERK,	ERK	MAPK1	5594	famplex_relations	4	8
9606	Homo sapiens	Primates	ERK,	ERK	MAPK3	5595	famplex_relations	4	8
10116	Rattus norvegicus	Rodents	CyclinB1+	CCNB1	Ccnb1	25203	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	CyclinD1+	CCND1	Ccnd1	58919	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	Cdc2	CDC2	Cdk1	54237	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	p38+	P38	Mapk14	81649	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	ERK,	ERK	Ephb1	24338	ncbigene_synonym	4	7
9986	Oryctolagus cuniculus	Mammals	CyclinB1+	CCNB1	CCNB1	100338989	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	CyclinD1+	CCND1	CCND2	100009036	ncbigene_synonym	4	3
9986	Oryctolagus cuniculus	Mammals	Bcl-2	BCL-2	BCL-2	100009447	ncbigene_symbol	4	3
