organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EP2/EP4	EP2	Ptger2	19217	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	EP2/EP4	EP4	Ptger4	19219	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	CD43	CD43	Spn	20737	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	PAG	PAG	Prdx1	18477	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	PAG	PAG	Pag1	94212	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Lck	LCK	Lck	16818	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	EBP50	EBP50	Nherf1	26941	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Csk	CSK	Csk	12988	ncbigene_symbol	4	11
10116	Rattus norvegicus	Rodents	FOXP3	FOXP3	Foxp3	317382	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	EP2	EP2	Ptger2	81752	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	EP4	EP4	Ptger4	84023	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	EP2/EP4	EP2	Ptger2	81752	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	EP2/EP4	EP4	Ptger4	84023	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	CD4	CD4	Cd4	24932	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	CD43	CD43	Spn	24796	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	Lck	LCK	Lck	313050	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	Csk	CSK	Csk	315707	ncbigene_symbol	4	9
9913	Bos taurus	Mammals	FOXP3	FOXP3	FOXP3	506053	ncbigene_symbol	4	7
9913	Bos taurus	Mammals	EP4	EP4	PTGER4	282331	ncbigene_synonym	4	7
9913	Bos taurus	Mammals	EP2/EP4	EP4	PTGER4	282331	ncbigene_synonym	4	7
9913	Bos taurus	Mammals	TCR	TCR	LOC505306	505306	ncbigene_synonym	4	7
9913	Bos taurus	Mammals	TCR	TCR	TARP	100335800	ncbigene_synonym	4	7
9913	Bos taurus	Mammals	CD4	CD4	CD4	407098	ncbigene_symbol	4	7
9913	Bos taurus	Mammals	Lck	LCK	LCK	508890	ncbigene_symbol	4	7
9913	Bos taurus	Mammals	EBP50	EBP50	NHERF1	505242	ncbigene_synonym	4	7
9913	Bos taurus	Mammals	Csk	CSK	CSK	509246	ncbigene_symbol	4	7
