organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Arpc1b	ARPC1B	Arpc1b	11867	ncbigene_symbol	78	87
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	78	87
10090	Mus musculus	Rodents	Fes	FES	Fes	14159	ncbigene_symbol	78	87
10090	Mus musculus	Rodents	Wasl	WASL	Wasl	73178	ncbigene_symbol	78	87
10090	Mus musculus	Rodents	Tubb3	TUBB3	Tubb3	22152	ncbigene_symbol	78	87
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	78	87
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	78	87
10090	Mus musculus	Rodents	Dpysl2/CRMP-2	DPYSL2	Dpysl2	12934	ncbigene_symbol	78	87
10090	Mus musculus	Rodents	Dpysl2	DPYSL2	Dpysl2	12934	ncbigene_symbol	78	87
10090	Mus musculus	Rodents	CRMP-2	CRMP2	Dpysl2	12934	ncbigene_synonym	78	87
10090	Mus musculus	Rodents	Mylk	MYLK	Mylk	107589	ncbigene_symbol	78	87
10090	Mus musculus	Rodents	Tubb4	TUBB4	Tubb4a	22153	ncbigene_synonym	78	87
10090	Mus musculus	Rodents	Arpc2	ARPC2	Arpc2	76709	ncbigene_symbol	78	87
10090	Mus musculus	Rodents	Rac2	RAC2	Rac2	19354	ncbigene_symbol	78	87
10090	Mus musculus	Rodents	Gsk3b	GSK3B	Gsk3b	56637	ncbigene_symbol	78	87
10090	Mus musculus	Rodents	Gsk3b	GSK3B	Gsk3b	56637	ncbigene_synonym	78	87
10090	Mus musculus	Rodents	Dpysl3/CRMP-4	CRMP-4	Dpysl3	22240	ncbigene_synonym	78	87
10090	Mus musculus	Rodents	Dpysl3/CRMP-4	DPYSL3	Dpysl3	22240	ncbigene_symbol	78	87
10090	Mus musculus	Rodents	Dpysl3	DPYSL3	Dpysl3	22240	ncbigene_symbol	78	87
10090	Mus musculus	Rodents	CRMP-4	CRMP-4	Dpysl3	22240	ncbigene_synonym	78	87
10090	Mus musculus	Rodents	Tubb5	TUBB5	Tubb5	22154	ncbigene_symbol	78	87
10090	Mus musculus	Rodents	Arpc3	ARPC3	Arpc3	56378	ncbigene_symbol	78	87
10090	Mus musculus	Rodents	Rac3	RAC3	Rac3	170758	ncbigene_symbol	78	87
10090	Mus musculus	Rodents	Rac3	RAC3	Ncoa3	17979	ncbigene_synonym	78	87
10090	Mus musculus	Rodents	Cdk5	CDK5	Cdk5	12568	ncbigene_symbol	78	87
10090	Mus musculus	Rodents	Dpysl4	DPYSL4	Dpysl4	26757	ncbigene_symbol	78	87
10090	Mus musculus	Rodents	Dpysl4/CRMP-3	DPYSL4	Dpysl4	26757	ncbigene_symbol	78	87
10090	Mus musculus	Rodents	Dpysl4/CRMP-3	CRMP-3	Dpysl4	26757	ncbigene_synonym	78	87
10090	Mus musculus	Rodents	CRMP-3	CRMP-3	Dpysl4	26757	ncbigene_synonym	78	87
10090	Mus musculus	Rodents	CRMP-5	CRMP-5	Dpysl5	65254	ncbigene_synonym	78	87
10090	Mus musculus	Rodents	Dpys15/CRMP-5	CRMP-5	Dpysl5	65254	ncbigene_synonym	78	87
10090	Mus musculus	Rodents	Crmp1	CRMP1	Crmp1	12933	ncbigene_symbol	78	87
10090	Mus musculus	Rodents	Crmp1	CRMP1	Crmp1	12933	ncbigene_synonym	78	87
10090	Mus musculus	Rodents	Ptk2	PTK2	Ptk2	14083	ncbigene_symbol	78	87
10090	Mus musculus	Rodents	Ptk2/FAK	PTK2	Ptk2	14083	ncbigene_symbol	78	87
10090	Mus musculus	Rodents	Ptk2/FAK	FAK	Ptk2	14083	ncbigene_synonym	78	87
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	78	87
10090	Mus musculus	Rodents	Tubd1	TUBD1	Tubd1	56427	ncbigene_symbol	78	87
10090	Mus musculus	Rodents	Arpc4	ARPC4	Arpc4	68089	ncbigene_symbol	78	87
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	78	87
10090	Mus musculus	Rodents	Tubg1	TUBG1	Tubg1	103733	ncbigene_symbol	78	87
10090	Mus musculus	Rodents	Tubg2	TUBG2	Tubg2	103768	ncbigene_symbol	78	87
10090	Mus musculus	Rodents	Arpc5	ARPC5	Arpc5	67771	ncbigene_symbol	78	87
10090	Mus musculus	Rodents	Arpc5l	ARPC5L	Arpc5l	74192	ncbigene_symbol	78	87
10116	Rattus norvegicus	Rodents	Sema3A	SEMA3A	Sema3a	29751	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Sema3b	SEMA3B	Sema3b	363142	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Sema5a	SEMA5A	Sema5a	310207	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Sema3c	SEMA3C	Sema3c	296787	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Sema5b	SEMA5B	Sema5b	303901	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Sema3d	SEMA3D	Sema3d	246262	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Sema6a	SEMA6A	Sema6a	361324	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Sema3e	SEMA3E	Sema3e	296789	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Sema6b	SEMA6B	Sema6b	84609	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	changedinDRGw/Sema3A	SEMA3A	Sema3a	29751	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	changedinSCGw/Sema3A	SEMA3A	Sema3a	29751	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Sema3a	SEMA3A	Sema3a	29751	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Sema3f	SEMA3F	Sema3f	315996	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Sema6c	SEMA6C	Sema6c	29744	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	L1cam	L1CAM	L1cam	50687	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Sema4a	SEMA4A	Sema4a	310630	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Sema6d	SEMA6D	Sema6d	311384	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Plxna1	PLXNA1	Plxna1	362398	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Sema4b	SEMA4B	Sema4b	293042	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Sema7a	SEMA7A	Sema7a	315711	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Plxna2	PLXNA2	Plxna2	289392	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Sema4c	SEMA4C	Sema4c	301346	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Nrp	NRP	Nrp	751815	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Nrp	NRP	Ncl-ps1	64556	ncbigene_synonym	78	82
10116	Rattus norvegicus	Rodents	Nrp	NRP	Nrp1	246331	ncbigene_synonym	78	82
10116	Rattus norvegicus	Rodents	Plxna3	PLXNA3	Plxna3	309280	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Sema4d	SEMA4D	Sema4d	306790	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Plxna4	PLXNA4	Plxna4	312213	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Nrp2	NRP2	Nrp2	81527	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Sema4f	SEMA4F	Sema4f	29745	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Neto1	NETO1	Neto1	307206	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Sema4g	SEMA4G	Sema4g	361764	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Neto2	NETO2	Neto2	307757	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Tuba1	TUBA1	Tuba1a	64158	ncbigene_synonym	78	82
10116	Rattus norvegicus	Rodents	Tuba1	TUBA1	Tuba1b	500929	ncbigene_synonym	78	82
10116	Rattus norvegicus	Rodents	Acta1	ACTA1	Acta1	29437	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Acta2	ACTA2	Acta2	81633	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Tuba4	TUBA4	Tuba4a	316531	ncbigene_synonym	78	82
10116	Rattus norvegicus	Rodents	Actc1	ACTC1	Actc1	29275	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Tuba6	TUBA6	Tuba1c	300218	ncbigene_synonym	78	82
10116	Rattus norvegicus	Rodents	Actb	ACTB	Actb	81822	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Mical1	MICAL1	Mical1	294520	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Mical1	MICAL1	Mical1	294520	ncbigene_synonym	78	82
10116	Rattus norvegicus	Rodents	Rnd1	RND1	Rnd1	362993	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Actg2	ACTG2	Actg2	25365	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Mical2	MICAL2	Mical2	365352	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Mical2	MICAL2	Mical2	365352	ncbigene_synonym	78	82
10116	Rattus norvegicus	Rodents	Rock1	ROCK1	Rock1	81762	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Pak1	PAK1	Pak1	29431	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Pak1	PAK1	Pkn1	29355	ncbigene_synonym	78	82
10116	Rattus norvegicus	Rodents	Tuba8	TUBA8	Tuba8	500377	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Actg	ACTG	Actg1	287876	ncbigene_synonym	78	82
10116	Rattus norvegicus	Rodents	Mical3	MICAL3	Mical3	362427	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Gipc1	GIPC1	Gipc1	83823	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	RhoD	RHOD	Rhod	293660	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Limk1	LIMK1	Limk1	65172	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Tubb2	TUBB2	Tubb2b	291081	ncbigene_synonym	78	82
10116	Rattus norvegicus	Rodents	Tubb2	TUBB2	Tubb4b	296554	ncbigene_synonym	78	82
10116	Rattus norvegicus	Rodents	Arpc1a	ARPC1A	Arpc1a	81824	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Arpc1b	ARPC1B	Arpc1b	54227	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Fes	FES	Fes	361597	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Wasl	WASL	Wasl	682507	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Tubb3	TUBB3	Tubb3	246118	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	78	82
10116	Rattus norvegicus	Rodents	Fyn	FYN	Fyn	25150	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Dpysl2/CRMP-2	DPYSL2	Dpysl2	25416	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Dpysl2	DPYSL2	Dpysl2	25416	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	CRMP-2	CRMP2	Dpysl2	25416	ncbigene_synonym	78	82
10116	Rattus norvegicus	Rodents	Mylk	MYLK	Mylk	288057	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Tubb4	TUBB4	Tubb4a	29213	ncbigene_synonym	78	82
10116	Rattus norvegicus	Rodents	Arpc2	ARPC2	Arpc2	301511	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Rac2	RAC2	Rac2	366957	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Gsk3b	GSK3B	Gsk3b	84027	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Dpysl3/CRMP-4	DPYSL3	Dpysl3	25418	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Dpysl3	DPYSL3	Dpysl3	25418	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	CRMP-4	CRMP4	Dpysl3	25418	ncbigene_synonym	78	82
10116	Rattus norvegicus	Rodents	Tubb5	TUBB5	Tubb5	29214	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Arpc3	ARPC3	Arpc3	288669	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Rac3	RAC3	Rac3	688319	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Cdk5	CDK5	Cdk5	140908	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Dpysl4	DPYSL4	Dpysl4	25417	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Dpysl4/CRMP-3	DPYSL4	Dpysl4	25417	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	CRMP-3	CRMP3	Dpysl4	25417	ncbigene_synonym	78	82
10116	Rattus norvegicus	Rodents	CRMP-5	CRMP5	Dpysl5	65208	ncbigene_synonym	78	82
10116	Rattus norvegicus	Rodents	Dpys15/CRMP-5	CRMP5	Dpysl5	65208	ncbigene_synonym	78	82
10116	Rattus norvegicus	Rodents	Crmp1	CRMP1	Crmp1	25415	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Ptk2	PTK2	Ptk2	25614	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Ptk2/FAK	PTK2	Ptk2	25614	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Ptk2/FAK	FAK	Ptk2	25614	ncbigene_synonym	78	82
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	78	82
10116	Rattus norvegicus	Rodents	Tubd1	TUBD1	Tubd1	287592	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Arpc4	ARPC4	Arpc4	297518	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Cdc42	CDC42	Cdc42	64465	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Tubg1	TUBG1	Tubg1	252921	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Tubg2	TUBG2	Tubg2	680991	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Arpc5	ARPC5	Arpc5	360854	ncbigene_symbol	78	82
10116	Rattus norvegicus	Rodents	Arpc5l	ARPC5L	Arpc5l	296710	ncbigene_symbol	78	82
9606	Homo sapiens	Primates	Sema3A	SEMA3A	SEMA3A	10371	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Sema3b	SEMA3B	SEMA3B	7869	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Sema5a	SEMA5A	SEMA5A	9037	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Sema3c	SEMA3C	SEMA3C	10512	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Sema5b	SEMA5B	SEMA5B	54437	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Sema3d	SEMA3D	SEMA3D	223117	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Sema6a	SEMA6A	SEMA6A	57556	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Sema3e	SEMA3E	SEMA3E	9723	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Sema6b	SEMA6B	SEMA6B	10501	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	changedinDRGw/Sema3A	SEMA3A	SEMA3A	10371	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	changedinSCGw/Sema3A	SEMA3A	SEMA3A	10371	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Sema3a	SEMA3A	SEMA3A	10371	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Sema3f	SEMA3F	SEMA3F	6405	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Sema6c	SEMA6C	SEMA6C	10500	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	L1cam	L1CAM	L1CAM	3897	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Sema4a	SEMA4A	SEMA4A	64218	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Sema6d	SEMA6D	SEMA6D	80031	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Plxna1	PLXNA1	PLXNA1	5361	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Sema4b	SEMA4B	SEMA4B	10509	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Sema7a	SEMA7A	SEMA7A	8482	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Plxna2	PLXNA2	PLXNA2	5362	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Sema4c	SEMA4C	SEMA4C	54910	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Nrp	NRP	NAP1L1	4673	ncbigene_synonym	76	86
9606	Homo sapiens	Primates	Nrp	NRP	NRP1	8829	ncbigene_synonym	76	86
9606	Homo sapiens	Primates	Nrp	NRP	OPTN	10133	ncbigene_synonym	76	86
9606	Homo sapiens	Primates	Plxna3	PLXNA3	PLXNA3	55558	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Sema4d	SEMA4D	SEMA4D	10507	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Plxna4	PLXNA4	PLXNA4	91584	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Nrp2	NRP2	NRP2	8828	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Nrp2	NRP2	NELL2	4753	ncbigene_synonym	76	86
9606	Homo sapiens	Primates	Sema4f	SEMA4F	SEMA4F	10505	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Neto1	NETO1	NETO1	81832	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Sema4g	SEMA4G	SEMA4G	57715	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Neto2	NETO2	NETO2	81831	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Tuba1	TUBA1	TUBA4A	7277	ncbigene_synonym	76	86
9606	Homo sapiens	Primates	Tuba2	TUBA2	TUBA3C	7278	ncbigene_synonym	76	86
9606	Homo sapiens	Primates	Tuba2	TUBA2	TUBA3D	113457	ncbigene_synonym	76	86
9606	Homo sapiens	Primates	Acta1	ACTA1	ACTA1	58	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Tuba3	TUBA3	TUBA1A	7846	ncbigene_synonym	76	86
9606	Homo sapiens	Primates	Acta2	ACTA2	ACTA2	59	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Tuba4	TUBA4	TUBA4B	80086	ncbigene_synonym	76	86
9606	Homo sapiens	Primates	Actc1	ACTC1	ACTC1	70	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Tuba6	TUBA6	TUBA1C	84790	ncbigene_synonym	76	86
9606	Homo sapiens	Primates	Actb	ACTB	ACTB	60	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Actb	ACTB	POTEF	728378	ncbigene_synonym	76	86
9606	Homo sapiens	Primates	Mical1	MICAL1	MICAL1	64780	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Mical1	MICAL1	MICAL1	64780	ncbigene_synonym	76	86
9606	Homo sapiens	Primates	Rnd1	RND1	RND1	27289	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Actg2	ACTG2	ACTG2	72	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Mical2	MICAL2	MICAL2	9645	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Mical2	MICAL2	MICAL2	9645	ncbigene_synonym	76	86
9606	Homo sapiens	Primates	Semcap2	SEMCAP2	GIPC2	54810	ncbigene_synonym	76	86
9606	Homo sapiens	Primates	Rock1	ROCK1	ROCK1	6093	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Pak1	PAK1	PAK1	5058	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Pak1	PAK1	PKN1	5585	ncbigene_synonym	76	86
9606	Homo sapiens	Primates	Tuba8	TUBA8	TUBA8	51807	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Actg	ACTG	ACTG1	71	ncbigene_synonym	76	86
9606	Homo sapiens	Primates	Mical3	MICAL3	MICAL3	57553	ncbigene_symbol	76	86
9606	Homo sapiens	Primates	Mical3	MICAL3	MICAL3	57553	ncbigene_synonym	76	86
9606	Homo sapiens	Primates	Semcap3	SEMCAP3	PDZRN3	23024	ncbigene_synonym	76	86
