organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a2	13000	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	InsP3R	INSP3R	Itpr1	16438	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	BANK1	BANK1	Bank1	242248	ncbigene_symbol	16	30
10090	Mus musculus	Rodents	BLK	BLK	Blk	12143	ncbigene_symbol	16	30
10090	Mus musculus	Rodents	BLK	BLK	Bik	12124	ncbigene_synonym	16	30
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	14	29
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	14	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	14	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	14	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	14	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	14	29
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	14	29
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	14	29
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	14	29
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	14	29
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	14	29
9606	Homo sapiens	Primates	Ins1,4,5P3	INS1	FOXM1	2305	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	famplex_relations	14	29
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	famplex_relations	14	29
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	famplex_relations	14	29
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	famplex_relations	14	29
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	14	29
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	14	29
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	14	29
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	14	29
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R1	5295	famplex_relations	14	29
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R2	5296	famplex_relations	14	29
9606	Homo sapiens	Primates	mlg	MIG	CXCL9	4283	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	CD81	CD81	CD81	975	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	CD21	CD21	CR2	1380	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	CD792/b	CD79B	CD79B	974	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	PPLC	PPLC	PLCE1	51196	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	Btk	BTK	BTK	695	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	14	29
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	14	29
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	14	29
9606	Homo sapiens	Primates	CSK	CSK	CSK	1445	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	CARMA1	CARMA1	CARD11	84433	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	PtPn22	PTPN22	PTPN22	26191	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	CD22	CD22	CD22	933	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	Ślp65	SLP65	BLNK	29760	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	CD72	CD72	CD72	971	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	SHP-1+	SHP1	PTPN6	5777	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	SHP-1+	SHP1	NR0B2	8431	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	SHIP-1	SHIP-1	INPP5D	3635	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	14	29
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	14	29
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	14	29
9606	Homo sapiens	Primates	BANK1	BANK1	BANK1	55024	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	BLK	BLK	BLK	640	ncbigene_symbol	14	29
