organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	COL1A2	COL1A2	Col1a2	12843	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	COL1A2	COL1A2	Col1a2	12843	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	PURA	PURA	Pura	19290	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	PURA	PURA	Pura	19290	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	RB1	RB1	Rb1	19645	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	RB1	RB1	Rb1	19645	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	TA(1)	TA1	Slc7a5	20539	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	MAR	MAR	D7Zem4	27546	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	MAR	MAR	Rtl1	353326	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	NPM1	NPM1	Npm1	18148	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	NPM1	NPM1	Gja1	14609	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	PRDM1	PRDM1	Prdm1	12142	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	15	18
9940	Ovis aries	Mammals	E2F1	E2F1	E2F1	101117526	ncbigene_symbol	15	15
9940	Ovis aries	Mammals	HBP1	HBP1	HBP1	101103467	ncbigene_symbol	15	15
9940	Ovis aries	Mammals	AGO2	AGO2	AGO2	101119144	ncbigene_symbol	15	15
9940	Ovis aries	Mammals	MTDH	MTDH	MTDH	101107364	ncbigene_symbol	15	15
9940	Ovis aries	Mammals	E2F3	E2F3	E2F3	101121809	ncbigene_symbol	15	15
9940	Ovis aries	Mammals	COL1A2	COL1A2	COL1A2	443512	ncbigene_symbol	15	15
9940	Ovis aries	Mammals	PURA	PURA	PURA	443494	ncbigene_symbol	15	15
9940	Ovis aries	Mammals	RB1	RB1	RB1	100144755	ncbigene_symbol	15	15
9940	Ovis aries	Mammals	TP53	TP53	TP53	443421	ncbigene_symbol	15	15
9940	Ovis aries	Mammals	MYC	MYC	MYC	443447	ncbigene_symbol	15	15
9940	Ovis aries	Mammals	NPM1	NPM1	NPM1	101104783	ncbigene_symbol	15	15
9940	Ovis aries	Mammals	PPARA	PPARA	PPARA	443457	ncbigene_symbol	15	15
9940	Ovis aries	Mammals	PRDM1	PRDM1	PRDM1	101121017	ncbigene_symbol	15	15
9940	Ovis aries	Mammals	APP	APP	APP	101111593	ncbigene_symbol	15	15
9940	Ovis aries	Mammals	STAT3	STAT3	STAT3	100294659	ncbigene_symbol	15	15
