organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AT3	AT3	SERPINC1	462	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	AT3	AT3	ATXN3	4287	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	AT3	AT3	PGR-AS1	101054525	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	F1/AT3	AT3	SERPINC1	462	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	F1/AT3	AT3	ATXN3	4287	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	F1/AT3	AT3	PGR-AS1	101054525	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	tPA	TPA	HADHA	3030	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	tPA	TPA	PLAT	5327	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Plasmin	PLG	PLG	5340	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	HC2	HC2	SERPIND1	3053	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	HC2	HC2	PSMA1	5682	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	HC2	HC2	CYCSP38	360184	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	EPCR	EPCR	PROCR	10544	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ATAT	ATAT	ATAT1	79969	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PCI	PCI	SERPINA5	5104	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ARI	ARI	ARIH1	25820	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	CPB2	CPB2	CPB2	1361	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	6	14
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	6	14
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	6	14
