organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	13	33
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	MEKK	MEKK	Map3k1	26401	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	13	33
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	A.A.	AA	H2-Aa	14960	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	13	33
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	YAP1/TAZ	YAP1	Yap1	22601	ncbigene_symbol	13	33
10090	Mus musculus	Rodents	YAP1/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	YAP1/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	YAP1	YAP1	Yap1	22601	ncbigene_symbol	13	33
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	13	33
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90ab1	15516	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90aa1	15519	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-2	104408	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-3	104434	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	13	33
10090	Mus musculus	Rodents	coX-2	COX-2	Ptgs2	19225	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	Erk1/2	ERK2	Mapk1	26413	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	Erk1/2	ERK1	Mapk3	26417	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	mdm2	MDM2	Mdm2	17246	ncbigene_symbol	13	33
10090	Mus musculus	Rodents	mdm2	MDM2	Mdm2	17246	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	MMP-2	MMP-2	Mmp2	17390	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	p21.	P21	Cdkn1a	12575	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	p21.	P21	Nsg1	18196	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	p21.	P21	Tpt1	22070	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	p21.	P21	Tceal1	237052	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	+P53,p21.p27	P53	Trp53	22059	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	P53,	P53	Trp53	22059	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	P-Rb	PRB	Pgr	18667	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	P-Rb	PRB	Rb1	19645	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	fos	FOS	Fos	14281	ncbigene_symbol	13	33
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	13	33
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	12	36
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	12	36
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	12	36
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	12	36
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	12	36
9606	Homo sapiens	Primates	Gen	GEN	GEN1	348654	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	36
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	12	36
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	12	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	12	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	12	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	12	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	12	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	12	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	12	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	12	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	12	36
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	12	36
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	12	36
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	12	36
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	12	36
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	12	36
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	12	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	36
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	12	36
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	12	36
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	12	36
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	12	36
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	12	36
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	12	36
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	12	36
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	12	36
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	12	36
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	12	36
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	12	36
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	12	36
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	12	36
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	36
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	36
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	12	36
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	YAP1/TAZ	YAP1	YAP1	10413	ncbigene_symbol	12	36
9606	Homo sapiens	Primates	YAP1/TAZ	YAP1	YAP1	10413	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	YAP1/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	YAP1/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	12	36
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	36
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	12	36
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	12	36
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	12	36
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	12	36
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	12	36
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	12	36
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	famplex_relations	12	36
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	36
9606	Homo sapiens	Primates	coX-2	COX-2	PTGS2	5743	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	mdm2	MDM2	MDM2	4193	ncbigene_symbol	12	36
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	STAT,	STAT	SOAT1	6646	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	STAT,	STAT	STAT1	6772	famplex_relations	12	36
9606	Homo sapiens	Primates	STAT,	STAT	STAT2	6773	famplex_relations	12	36
9606	Homo sapiens	Primates	STAT,	STAT	STAT3	6774	famplex_relations	12	36
9606	Homo sapiens	Primates	STAT,	STAT	STAT4	6775	famplex_relations	12	36
9606	Homo sapiens	Primates	STAT,	STAT	STAT6	6778	famplex_relations	12	36
9606	Homo sapiens	Primates	STAT,	STAT	STAT5A	6776	famplex_relations	12	36
9606	Homo sapiens	Primates	STAT,	STAT	STAT5B	6777	famplex_relations	12	36
9606	Homo sapiens	Primates	p21.	P21	CDKN1A	1026	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	p21.	P21	TCEAL1	9338	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	p21.	P21	NSG1	27065	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	p21.	P21	H3P16	644914	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	+P53,p21.p27	P53	TP53	7157	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	+P53,p21.p27	P53	TP53	7157	famplex_relations	12	36
9606	Homo sapiens	Primates	+P53,p21.p27	P53	TP63	8626	famplex_relations	12	36
9606	Homo sapiens	Primates	+P53,p21.p27	P53	TP73	7161	famplex_relations	12	36
9606	Homo sapiens	Primates	P53,	P53	TP53	7157	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	P53,	P53	TP53	7157	famplex_relations	12	36
9606	Homo sapiens	Primates	P53,	P53	TP63	8626	famplex_relations	12	36
9606	Homo sapiens	Primates	P53,	P53	TP73	7161	famplex_relations	12	36
9606	Homo sapiens	Primates	P-Rb	PRB	RB1	5925	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	fos	FOS	FOS	2353	ncbigene_symbol	12	36
9606	Homo sapiens	Primates	fos	FOS	FOS	2353	famplex_relations	12	36
9606	Homo sapiens	Primates	fos	FOS	FOSB	2354	famplex_relations	12	36
9606	Homo sapiens	Primates	fos	FOS	FOSL1	8061	famplex_relations	12	36
9606	Homo sapiens	Primates	fos	FOS	FOSL2	2355	famplex_relations	12	36
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	12	36
9606	Homo sapiens	Primates	ETM	ETM	ETM2	2112	ncbigene_synonym	12	36
3847	Glycine max	Plants and Fungi	PI3K	PI3K	LOC547983	547983	ncbigene_synonym	5	5
3847	Glycine max	Plants and Fungi	MEKK	MEKK	MEKK	100804388	ncbigene_symbol	5	5
3847	Glycine max	Plants and Fungi	coX-2	COX2	cox2	15308623	ncbigene_symbol	5	5
3847	Glycine max	Plants and Fungi	coX-2	COX2	COX2	100782702	ncbigene_symbol	5	5
3847	Glycine max	Plants and Fungi	MMP-2	MMP2	MMP2	548001	ncbigene_symbol	5	5
3847	Glycine max	Plants and Fungi	AP-1	AP1	AP1	100810129	ncbigene_symbol	5	5
3847	Glycine max	Plants and Fungi	AP-1	AP1	SOYAP1	547478	ncbigene_synonym	5	5
