organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	20
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	20
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	20
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	20
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	20
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	HDM2	HDM2	MDM2	4193	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	20
9606	Homo sapiens	Primates	TSC1,2	TSC2	TSC2	7249	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	TSC1,2	TSC1	TSC1	7248	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	TSC1,2	TSC1	CCL26	10344	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	20
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	20
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	5	20
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	5	20
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	5	20
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	5	20
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	5	20
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	elF-4E	EIF-4E	EIF4E	1977	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	5	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	20
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	20
9606	Homo sapiens	Primates	TSP1	TSP1	THBS1	7057	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	TSP1	TSP1	CRISP2	7180	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	TSP1	TSP1	PRSS55	203074	ncbigene_synonym	5	20
