organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	TCR,	TCR	TRBV20OR9-2	6962	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	TCR,	TCR	TRA	6955	famplex_relations	10	26
9606	Homo sapiens	Primates	TCR,	TCR	TRB	6957	famplex_relations	10	26
9606	Homo sapiens	Primates	TCR,	TCR	TRD	6964	famplex_relations	10	26
9606	Homo sapiens	Primates	TCR,	TCR	TRG	6965	famplex_relations	10	26
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	CIAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	10	26
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	10	26
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	10	26
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	10	26
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	10	26
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	Nec-1	NEC1	PCSK1	5122	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	26
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	MLKL,	MLKL	MLKL	197259	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	10	26
