organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	6	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	6	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	6	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	6	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	6	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	6	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	6	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	6	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	6	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	6	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	6	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	6	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	6	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	6	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	6	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	6	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	6	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	6	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	6	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	6	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	6	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	6	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	6	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	6	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	6	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	6	28
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	Vitronectin	VTN	VTN	7448	ncbigene_symbol	6	28
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	6	28
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	6	28
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	a2	A2	GPR162	27239	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	Npnt	NPNT	NPNT	255743	ncbigene_symbol	6	28
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	Chad	CHAD	CHAD	1101	ncbigene_symbol	6	28
9606	Homo sapiens	Primates	BSP	BSP	IBSP	3381	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	THBS	THBS	THBS1	7057	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	THBS	THBS	THBS1	7057	famplex_relations	6	28
9606	Homo sapiens	Primates	THBS	THBS	THBS2	7058	famplex_relations	6	28
9606	Homo sapiens	Primates	THBS	THBS	THBS3	7059	famplex_relations	6	28
9606	Homo sapiens	Primates	THBS	THBS	THBS4	7060	famplex_relations	6	28
9606	Homo sapiens	Primates	THBS	THBS	COMP	1311	famplex_relations	6	28
9606	Homo sapiens	Primates	SV2	SV2	SV2A	9900	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	6	28
9606	Homo sapiens	Primates	a10	A10	IGKV6D-21	28870	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	B5	B5	TUBB4A	10382	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	a4	A4	IGBP1	3476	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	OPS	OPS	LRP5	4041	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	GPV	GPV	GP5	2814	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	GPIba	GPIBA	GP1BA	2811	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	GPlbß	GP1B	GP1BA	2811	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	GPIX	GPIX	GP9	2815	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	Agrin	AGRIN	AGRN	375790	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	B4	B4	TUBB3	10381	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	B4	B4	AP4B1	10717	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	B4	B4	BHLHE23	128408	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	HAO	HAO	HAAO	23498	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	RHAMM	RHAMM	HMMR	3161	ncbigene_synonym	6	28
