organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NOS,	NOS	Nos	34495	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	NOS,	NOS	nos	42297	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	COX2,	COX2	COX2	19893535	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Rubicon	RUBICON	RUBCN	9711	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	NOS,COX2,NOX2,TNF-a,	NOX2	CYBB	1536	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	NOS,COX2,NOX2,TNF-a,	NOS	NOS1	4842	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	NOS,COX2,NOX2,TNF-a,	NOS	NOS2	4843	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	NOS,COX2,NOX2,TNF-a,	NOS	NOS1	4842	famplex_relations	8	15
9606	Homo sapiens	Primates	NOS,COX2,NOX2,TNF-a,	NOS	NOS2	4843	famplex_relations	8	15
9606	Homo sapiens	Primates	NOS,COX2,NOX2,TNF-a,	NOS	NOS3	4846	famplex_relations	8	15
9606	Homo sapiens	Primates	NOS,COX2,NOX2,TNF-a,	COX2	COX2	4513	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	NOS,COX2,NOX2,TNF-a,	COX2	PTGS2	5743	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	NOS,COX2,NOX2,TNF-a,	COX2	MTCO2P12	107075310	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	NOS,COX2,NOX2,TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	NOS,	NOS	NOS1	4842	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	NOS,	NOS	NOS2	4843	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	NOS,	NOS	NOS1	4842	famplex_relations	8	15
9606	Homo sapiens	Primates	NOS,	NOS	NOS2	4843	famplex_relations	8	15
9606	Homo sapiens	Primates	NOS,	NOS	NOS3	4846	famplex_relations	8	15
9606	Homo sapiens	Primates	COX2,	COX2	COX2	4513	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	COX2,	COX2	PTGS2	5743	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	COX2,	COX2	MTCO2P12	107075310	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	NOX2,	NOX2	CYBB	1536	ncbigene_synonym	8	15
9913	Bos taurus	Mammals	CD36	CD36	CD36	281052	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	TREM2	TREM2	TREM2	506467	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	LAP	LAP	LAP	403090	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	ATG5	ATG5	ATG5	532686	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	ATG7	ATG7	ATG7	787967	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	ULK1	ULK1	ULK1	526310	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	NOS,COX2,NOX2,TNF-a,	NOX2	CYBB	281112	ncbigene_synonym	8	9
9913	Bos taurus	Mammals	NOS,COX2,NOX2,TNF-a,	COX2	COX2	3283880	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	NOS,COX2,NOX2,TNF-a,	TNF-A	TNF	280943	ncbigene_synonym	8	9
9913	Bos taurus	Mammals	TNF-a,	TNF-A	TNF	280943	ncbigene_synonym	8	9
9913	Bos taurus	Mammals	COX2,	COX2	COX2	3283880	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	NOX2,	NOX2	CYBB	281112	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	TREM2	TREM2	Trem2	83433	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	TREM2	TREM2	Trem2	83433	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	LAP	LAP	Acp2	11432	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	LAP	LAP	Cebpb	12608	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	LAP	LAP	elap	13708	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	LAP	LAP	Acp3	56318	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	LAP	LAP	Lap3	66988	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	LAP	LAP	Cenpj	219103	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Rubicon	RUBICON	Rubcn	100502698	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	ATG5	ATG5	Atg5	11793	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	ATG7	ATG7	Atg7	74244	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	NOS,COX2,NOX2,TNF-a,	NOX2	Cybb	13058	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	NOS,COX2,NOX2,TNF-a,	NOS	Nos1	18125	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	NOS,COX2,NOX2,TNF-a,	COX2	COX2	17709	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	NOS,COX2,NOX2,TNF-a,	COX2	Ptgs2	19225	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	NOS,COX2,NOX2,TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	NOS,	NOS	Nos1	18125	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	COX2,	COX2	COX2	17709	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	COX2,	COX2	Ptgs2	19225	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	NOX2,	NOX2	Cybb	13058	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	TREM2	TREM2	Trem2	301227	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	LAP	LAP	Acp2	24162	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	Beclin1	BECLIN1	Becn1	114558	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	ATG5	ATG5	Atg5	365601	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	ATG7	ATG7	Atg7	312647	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	ULK1	ULK1	Ulk1	360827	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	NOS,COX2,NOX2,TNF-a,	NOX2	Cybb	66021	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	NOS,COX2,NOX2,TNF-a,	COX2	COX2	26198	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	NOS,COX2,NOX2,TNF-a,	COX2	Ptgs2	29527	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	NOS,COX2,NOX2,TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	COX2,	COX2	COX2	26198	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	COX2,	COX2	Ptgs2	29527	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	NOX2,	NOX2	Cybb	66021	ncbigene_synonym	7	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG5	ATG5	ATG5	855954	ncbigene_symbol	4	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG7	ATG7	ATG7	856576	ncbigene_symbol	4	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NOS,COX2,NOX2,TNF-a,	COX2	COX2	854622	ncbigene_symbol	4	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	COX2,	COX2	COX2	854622	ncbigene_symbol	4	3
