organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CdK/cyclin	CDK	CDK7	1022	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK/cyclin	CDK	CDK8	1024	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK/cyclin	CDK	CDK9	1025	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK/cyclin	CDK	CDK10	8558	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK/cyclin	CDK	CDK11A	728642	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK/cyclin	CDK	CDK11B	984	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK/cyclin	CDK	CDK12	51755	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK/cyclin	CDK	CDK13	8621	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK/cyclin	CDK	CDK14	5218	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK/cyclin	CDK	CDK15	65061	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK/cyclin	CDK	CDK16	5127	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK/cyclin	CDK	CDK17	5128	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK/cyclin	CDK	CDK18	5129	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK/cyclin	CDK	CDK19	23097	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK/cyclin	CDK	CDK20	23552	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK/cyclin	CDK	CDK1	983	famplex_relations	3	9
9606	Homo sapiens	Primates	CdK/cyclin	CDK	CDK2	1017	famplex_relations	3	9
9606	Homo sapiens	Primates	Clb1	CIB1	CIB1	10519	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Clb2	CIB2	CIB2	10518	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	G2–	G2	WARS1	7453	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	9
