organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-140	MIR-140	MIR140	406932	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	NIN	NIN	NIN	51199	ncbigene_symbol	8	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	8	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	8	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	8	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	8	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	8	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	8	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	8	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	8	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	8	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	8	33
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	8	33
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	33
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	33
9606	Homo sapiens	Primates	VTN	VTN	VTN	7448	ncbigene_symbol	8	33
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	8	33
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	8	33
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	8	33
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	8	33
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	8	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	8	33
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	8	33
7955	Danio rerio	Vertebrates	HMGB1	HMGB1	hmgb1a	321622	ncbigene_synonym	8	20
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	8	20
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	8	20
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	8	20
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	8	20
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	8	20
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	8	20
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	8	20
7955	Danio rerio	Vertebrates	Lin28	LIN28	lin28ab	394066	ncbigene_synonym	8	20
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	8	20
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	8	20
7955	Danio rerio	Vertebrates	IGFBP7	IGFBP7	igfbp7	405860	ncbigene_symbol	8	20
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	8	20
7955	Danio rerio	Vertebrates	snail	SNAI1	snai1a	30273	ncbigene_synonym	8	20
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	8	20
7955	Danio rerio	Vertebrates	miR-140	MIR140	mir140	100190950	ncbigene_symbol	8	20
7955	Danio rerio	Vertebrates	NIN	NIN	nin	571879	ncbigene_symbol	8	20
7955	Danio rerio	Vertebrates	VTN	VTN	vtnb	403026	ncbigene_synonym	8	20
7955	Danio rerio	Vertebrates	VTN	VTN	ccm2	436586	ncbigene_synonym	8	20
7955	Danio rerio	Vertebrates	ET-1	ET-1	edn1	58032	ncbigene_synonym	8	20
7955	Danio rerio	Vertebrates	IGF-1	IGF-1	igf1	114433	ncbigene_synonym	8	20
7955	Danio rerio	Vertebrates	PAI-1	PAI-1	serpine1	100136840	ncbigene_synonym	8	20
