organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMC4	5704	famplex_relations	10	6
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMC5	5705	famplex_relations	10	6
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMC6	5706	famplex_relations	10	6
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD1	5707	famplex_relations	10	6
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD10	5716	famplex_relations	10	6
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD11	5717	famplex_relations	10	6
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD12	5718	famplex_relations	10	6
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD13	5719	famplex_relations	10	6
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD14	10213	famplex_relations	10	6
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD2	5708	famplex_relations	10	6
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD3	5709	famplex_relations	10	6
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD4	5710	famplex_relations	10	6
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD5	5711	famplex_relations	10	6
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD6	9861	famplex_relations	10	6
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD7	5713	famplex_relations	10	6
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD8	5714	famplex_relations	10	6
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD9	5715	famplex_relations	10	6
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSME1	5720	famplex_relations	10	6
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSME2	5721	famplex_relations	10	6
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSME3	10197	famplex_relations	10	6
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMF1	9491	famplex_relations	10	6
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	SEM1	7979	famplex_relations	10	6
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	USP5	8078	famplex_relations	10	6
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	10	6
9606	Homo sapiens	Primates	AKT/MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	6
9606	Homo sapiens	Primates	AKT/MTOR	AKT	AKT1	207	ncbigene_synonym	10	6
9606	Homo sapiens	Primates	AKT/MTOR	AKT	AKT1	207	famplex_relations	10	6
9606	Homo sapiens	Primates	AKT/MTOR	AKT	AKT2	208	famplex_relations	10	6
9606	Homo sapiens	Primates	AKT/MTOR	AKT	AKT3	10000	famplex_relations	10	6
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	6
