organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	10	22
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	10	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	10	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	10	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	10	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	10	22
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	10	22
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	10	22
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	10	22
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	10	22
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	10	22
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	10	22
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	10	22
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	10	22
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	10	22
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	10	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	10	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	10	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	10	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	10	22
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	10	22
