organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	MC2R	MC2R	Mc2r	17200	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	MC2R	MC2R	Mc2r	17200	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	NPW	NPW	Npw	259224	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	CRH/AVTneuron	CRH	Crh	81648	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	CRH	CRH	Crh	81648	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	CRH/AVT	CRH	Crh	81648	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	CRHR	CRHR	Crhr1	58959	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	/AVPR	AVPR	Avpr1a	25107	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	AVPR	AVPR	Avpr1a	25107	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	POMC	POMC	Pomc	24664	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	Jun	JUN	Jun	24516	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	MC2R	MC2R	Mc2r	282839	ncbigene_symbol	7	7
8128	Oreochromis niloticus	Vertebrates	CRH/AVTneuron	CRH	crhb	100696611	ncbigene_synonym	3	4
8128	Oreochromis niloticus	Vertebrates	CRH	CRH	crhb	100696611	ncbigene_synonym	3	4
8128	Oreochromis niloticus	Vertebrates	CRH/AVT	CRH	crhb	100696611	ncbigene_synonym	3	4
8128	Oreochromis niloticus	Vertebrates	POMC	POMC	pomc	100704837	ncbigene_symbol	3	4
8128	Oreochromis niloticus	Vertebrates	Jun	JUN	jun	100703685	ncbigene_symbol	3	4
8128	Oreochromis niloticus	Vertebrates	MC2R	MC2R	mc2r	100693550	ncbigene_symbol	3	4
