organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PLD1/2	PLD2	Pld2	18806	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	KLHL14?	KLHL14	Klhl14	225266	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	KLHL14	KLHL14	Klhl14	225266	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	CPLA2	CPLA2	Pla2g4a	18783	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	CPLA2	CPLA2	Kat5	81601	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	GSTS	GSTS	Gsta	111484	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	KCNB1	KCNB1	Kcnb1	16500	ncbigene_symbol	11	13
10116	Rattus norvegicus	Rodents	KCNE3	KCNE3	Kcne3	63883	ncbigene_symbol	11	10
10116	Rattus norvegicus	Rodents	MAG	MAG	Mag	29409	ncbigene_symbol	11	10
10116	Rattus norvegicus	Rodents	LPP	LPP	Lpp	288010	ncbigene_symbol	11	10
10116	Rattus norvegicus	Rodents	KCNQ1	KCNQ1	Kcnq1	84020	ncbigene_symbol	11	10
10116	Rattus norvegicus	Rodents	PLD1	PLD1	Pld1	25096	ncbigene_symbol	11	10
10116	Rattus norvegicus	Rodents	PLD1/2	PLD1	Pld1	25096	ncbigene_symbol	11	10
10116	Rattus norvegicus	Rodents	PLD1/2	PLD2	Pld2	25097	ncbigene_symbol	11	10
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	11	10
10116	Rattus norvegicus	Rodents	KLHL14?	KLHL14	Klhl14	364823	ncbigene_symbol	11	10
10116	Rattus norvegicus	Rodents	KLHL14	KLHL14	Klhl14	364823	ncbigene_symbol	11	10
10116	Rattus norvegicus	Rodents	CPLA2	CPLA2	Pla2g4a	24653	ncbigene_synonym	11	10
10116	Rattus norvegicus	Rodents	KCNB1	KCNB1	Kcnb1	25736	ncbigene_symbol	11	10
9796	Equus caballus	Mammals	KCNE3	KCNE3	KCNE3	100065199	ncbigene_symbol	11	9
9796	Equus caballus	Mammals	MAG	MAG	MAG	100050806	ncbigene_symbol	11	9
9796	Equus caballus	Mammals	LPP	LPP	LPP	100059679	ncbigene_symbol	11	9
9796	Equus caballus	Mammals	KCNQ1	KCNQ1	KCNQ1	100060336	ncbigene_symbol	11	9
9796	Equus caballus	Mammals	PLD1	PLD1	PLD1	100057774	ncbigene_symbol	11	9
9796	Equus caballus	Mammals	PLD1/2	PLD1	PLD1	100057774	ncbigene_symbol	11	9
9796	Equus caballus	Mammals	PLD1/2	PLD2	PLD2	100072863	ncbigene_symbol	11	9
9796	Equus caballus	Mammals	PC	PC	PC	100052853	ncbigene_symbol	11	9
9796	Equus caballus	Mammals	KLHL14?	KLHL14	KLHL14	100052448	ncbigene_symbol	11	9
9796	Equus caballus	Mammals	KLHL14	KLHL14	KLHL14	100052448	ncbigene_symbol	11	9
9796	Equus caballus	Mammals	KCNB1	KCNB1	KCNB1	100057009	ncbigene_symbol	11	9
7227	Drosophila melanogaster	Invertebrates	ATX	ATX	atx	43888	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	LPP	LPP	laza	40468	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	LPP	LPP	CG11426	40471	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	LPP	LPP	apolpp	43827	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	KCNQ1	KCNQ1	KCNQ	36071	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	PLD1	PLD1	Pld	35554	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	PLD1/2	PLD1	Pld	35554	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	GSTS	GSTS	GstS1	36927	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	LIPIN	LIPIN	Lpin	35790	ncbigene_synonym	5	12
