organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	Jra	36057	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	TNF-a,IL-1B,IL68,CXCLSB,VEGE,OCL201	TNF-A	egr	36054	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	TNF-a,	TNF-A	egr	36054	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	TNF-a,TGF-0,IL-6,VEGF	TNF-A	egr	36054	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	TNF-a,TGF-0,IL-6,VEGF	VEGF	Pvf1	32876	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	TNF-a,TGF-0,IL-6,VEGF	VEGF	Pvf2	33994	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	TNF-a,TGF-0,IL-6,VEGF	VEGF	Pvf3	33995	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	TNF-a,TGF-0,IL-6,VEGF	VEGF	Pvr	34127	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	9	21
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	31
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	31
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	31
9606	Homo sapiens	Primates	miR-31	MIR-31	MIR31	407035	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	FIH-1	FIH1	PTH	5741	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	FIH-1	FIH1	HIF1AN	55662	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	7	31
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	7	31
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	7	31
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	7	31
9606	Homo sapiens	Primates	P63	P63	RPE65	6121	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	P63	P63	UVRAG	7405	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	P63	P63	TP63	8626	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	P63	P63	CKAP4	10970	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	PGFR2BRD4/AKT3	AKT3	AKT3	10000	ncbigene_symbol	7	31
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	7	31
9606	Homo sapiens	Primates	USP2	USP2	USP2	9099	ncbigene_symbol	7	31
9606	Homo sapiens	Primates	miR-99a	MIR-99A	MIR99A	407055	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	IGF-IR	IGFIR	IGF1R	3480	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	31
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	31
9606	Homo sapiens	Primates	TIMP3	TIMP3	TIMP3	7078	ncbigene_symbol	7	31
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	7	31
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	7	31
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	7	31
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	7	31
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	7	31
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	7	31
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	7	31
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	7	31
9606	Homo sapiens	Primates	(USP2	USP2	USP2	9099	ncbigene_symbol	7	31
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	PEK)	PEK	EIF2AK3	9451	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	PEN	PEN	PUM3	9933	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	PEN	PEN	PCSK1N	27344	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	PEN	PEN	TSPAN33	340348	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	31
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	31
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	31
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	31
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	31
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	31
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	31
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	7	31
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	7	31
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	7	31
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	7	31
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	7	31
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	7	31
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	7	31
9606	Homo sapiens	Primates	TNF-a,IL-1B,IL68,CXCLSB,VEGE,OCL201	TNF-A	TNF	7124	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	7	31
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	TNF-a,TGF-0,IL-6,VEGF	IL-6	IL6	3569	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	TNF-a,TGF-0,IL-6,VEGF	TNF-A	TNF	7124	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	TNF-a,TGF-0,IL-6,VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	TNF-a,TGF-0,IL-6,VEGF	VEGF	VEGFA	7422	famplex_relations	7	31
9606	Homo sapiens	Primates	TNF-a,TGF-0,IL-6,VEGF	VEGF	VEGFB	7423	famplex_relations	7	31
9606	Homo sapiens	Primates	TNF-a,TGF-0,IL-6,VEGF	VEGF	VEGFC	7424	famplex_relations	7	31
9606	Homo sapiens	Primates	TNF-a,TGF-0,IL-6,VEGF	VEGF	VEGFD	2277	famplex_relations	7	31
9606	Homo sapiens	Primates	TNF-a,TGF-0,IL-6,VEGF	VEGF	PGF	5228	famplex_relations	7	31
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	7	31
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	31
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	31
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	31
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	31
