organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	13	16
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	13	16
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	13	16
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	13	16
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	13	16
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	13	16
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	13	16
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	13	16
9606	Homo sapiens	Primates	6PGD,G6PD	G6PD	G6PD	2539	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	6PGD,G6PD	G6PD	UBL4A	8266	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	6PGD,G6PD	6PGD	PGD	5226	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	6PGD,	6PGD	PGD	5226	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	6PGD	6PGD	PGD	5226	ncbigene_synonym	13	16
