organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	XIAP,	XIAP	XIAP	331	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	XIAP,Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	XIAP,Bcl-2	XIAP	XIAP	331	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	XIAP,Bcl-2	BC2	CHMP2A	27243	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	famplex_relations	15	33
9606	Homo sapiens	Primates	JNK,	JNK	MAPK9	5601	famplex_relations	15	33
9606	Homo sapiens	Primates	JNK,	JNK	MAPK10	5602	famplex_relations	15	33
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	15	33
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	15	33
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	15	33
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	15	33
9606	Homo sapiens	Primates	JNK,p38	JNK	MAPK8	5599	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	JNK,p38	JNK	MAPK8	5599	famplex_relations	15	33
9606	Homo sapiens	Primates	JNK,p38	JNK	MAPK9	5601	famplex_relations	15	33
9606	Homo sapiens	Primates	JNK,p38	JNK	MAPK10	5602	famplex_relations	15	33
9606	Homo sapiens	Primates	JNK,p38	P38	CRK	1398	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	JNK,p38	P38	MAPK14	1432	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	JNK,p38	P38	MAPK1	5594	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	JNK,p38	P38	AIMP2	7965	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	JNK,p38	P38	GRAP2	9402	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	JNK,p38	P38	AHSA1	10598	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	JNK,p38	P38	POLDIP2	26073	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	JNK,p38	P38	MAPK11	5600	famplex_relations	15	33
9606	Homo sapiens	Primates	JNK,p38	P38	MAPK12	6300	famplex_relations	15	33
9606	Homo sapiens	Primates	JNK,p38	P38	MAPK13	5603	famplex_relations	15	33
9606	Homo sapiens	Primates	JNK,p38	P38	MAPK14	1432	famplex_relations	15	33
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	15	33
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	15	33
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	15	33
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	15	33
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	15	33
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	famplex_relations	15	33
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	famplex_relations	15	33
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	15	33
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	15	33
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	15	33
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	15	33
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	15	33
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	15	33
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	15	33
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	15	33
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	15	33
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	famplex_relations	15	33
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	15	33
9606	Homo sapiens	Primates	-IFNB	IFNB	IFNB1	3456	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	-IFNB	IFNB	IFNB1	3456	famplex_relations	15	33
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	TRAF3/5	TRAF3	TRAF3	7187	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	TRAF3/5	TRAF5	TRAF5	7188	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	TRAF2/6	TRAF6	TRAF6	7189	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	TRAF2/6	TRAF2	TRAF2	7186	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	TRAF2/6	TRAF2	TANK	10010	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	15	33
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	GADD34	GADD34	PPP1R15	37820	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	ATF4,CHOP,	ATF4	crc	47767	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	ATF4,	ATF4	crc	47767	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	UORF	UORF	Tfb5	7354403	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	UORF	UORF	moi	7354473	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	XIAP,Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	XIAP,Bcl-2	BC1	BC1	5658050	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	XIAP,Bcl-2	BC2	bc2	252134	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	JNK,	JNK	bsk	44801	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	JNK,p38	JNK	bsk	44801	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	JNK,p38	P38	lic	32257	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	JNK,p38	P38	p38b	34780	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	JNK,p38	P38	Nurf-38	37922	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	JNK,p38	P38	Ebp	38009	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	JNK,p38	P38	AIMP2	39690	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	JNK,p38	P38	p38a	42866	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	JNK,p38	P38	Hrb87F	48535	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	JNK,p38	P38	p38c	2768679	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	АР-	AP	ap	35509	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	AP-	AP	ap	35509	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	TRAF3	TRAF3	Traf-like	32611	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	TRAF3/5	TRAF3	Traf-like	32611	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	TRAF2/6	TRAF6	Traf6	31746	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	TRAF2/6	TRAF6	Traf6	31746	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	TRAF2/6	TRAF2	Traf6	31746	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	12	25
8255	Paralichthys olivaceus	Vertebrates	HRI	HRI	eif2ak1	109626975	ncbigene_synonym	10	10
8255	Paralichthys olivaceus	Vertebrates	elF2a	ELF2A	elf2a	109627666	ncbigene_symbol	10	10
8255	Paralichthys olivaceus	Vertebrates	elF2a	EIF2A	eif2a	109647390	ncbigene_symbol	10	10
8255	Paralichthys olivaceus	Vertebrates	STING	STING	sting1	109626281	ncbigene_synonym	10	10
8255	Paralichthys olivaceus	Vertebrates	MAVS	MAVS	mavs	109636497	ncbigene_symbol	10	10
8255	Paralichthys olivaceus	Vertebrates	TBK1	TBK1	tbk1	109645317	ncbigene_symbol	10	10
8255	Paralichthys olivaceus	Vertebrates	XIAP,	XIAP	xiap	109647059	ncbigene_symbol	10	10
8255	Paralichthys olivaceus	Vertebrates	XIAP,Bcl-2	XIAP	xiap	109647059	ncbigene_symbol	10	10
8255	Paralichthys olivaceus	Vertebrates	IRF3	IRF3	irf3	109642328	ncbigene_symbol	10	10
8255	Paralichthys olivaceus	Vertebrates	TRAF3	TRAF3	traf3	109642230	ncbigene_symbol	10	10
8255	Paralichthys olivaceus	Vertebrates	TRAF3/5	TRAF3	traf3	109642230	ncbigene_symbol	10	10
8255	Paralichthys olivaceus	Vertebrates	TRAF2/6	TRAF6	traf6	109637261	ncbigene_symbol	10	10
6239	Caenorhabditis elegans	Invertebrates	GCN2	GCN2	gcn-2	174953	ncbigene_symbol	6	3
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	6	3
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	6	3
6239	Caenorhabditis elegans	Invertebrates	ATF4,CHOP,	ATF4	atf-4	181576	ncbigene_symbol	6	3
6239	Caenorhabditis elegans	Invertebrates	ATF4,	ATF4	atf-4	181576	ncbigene_symbol	6	3
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	6	3
