organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	8	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	8	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	8	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	8	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	8	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	8	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	8	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	8	18
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	8	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	8	18
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	8	18
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	8	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	8	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	8	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	8	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	8	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	8	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	8	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	8	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	18
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	18
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	18
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	8	18
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	8	18
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	8	18
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	8	18
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	8	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	8	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	8	18
9606	Homo sapiens	Primates	(YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	(YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	(YAP	YAP	YAP1	10413	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	(HSP90)	HSP90	HSP90AA1	3320	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	(HSP90)	HSP90	HSP90B1	7184	famplex_relations	8	18
9606	Homo sapiens	Primates	(HSP90)	HSP90	TRAP1	10131	famplex_relations	8	18
9606	Homo sapiens	Primates	(HSP90)	HSP90	HSP90AB1	3326	famplex_relations	8	18
9606	Homo sapiens	Primates	(HSP90)	HSP90	HSP90AA1	3320	famplex_relations	8	18
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	8	18
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	8	18
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	8	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	8	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	8	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	8	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	8	18
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	8	18
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	8	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	18
9606	Homo sapiens	Primates	(MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	18
