organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDK1/2	PDK1	PDPK1	5170	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	14	27
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	14	27
9606	Homo sapiens	Primates	Grb-2	GRB2	GRB2	2885	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	27
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	14	27
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	14	27
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	14	27
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	14	27
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	14	27
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Bad/Bcl-2	BAD	BAD	572	ncbigene_symbol	14	27
9606	Homo sapiens	Primates	Bad/Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Bad/Bcl-2	BC2	CHMP2A	27243	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	14	27
