organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rab	RAB	RAB37	326624	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	RAB38	23682	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	RAB39A	54734	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	RAB39B	116442	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	RAB3A	5864	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	RAB3B	5865	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	RAB3C	115827	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	RAB3D	9545	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	RAB40A	142684	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	RAB40AL	282808	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	RAB40B	10966	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	RAB40C	57799	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	RAB41	347517	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	RAB42	115273	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	RAB43	339122	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	RAB44	401258	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	RAB4A	5867	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	RAB4B	53916	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	RAB5A	5868	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	RAB5B	5869	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	RAB5C	5878	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	RAB6A	5870	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	RAB6B	51560	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	RAB6C	84084	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	RAB7A	7879	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	RAB7B	338382	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	RAB29	8934	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	RAB8A	4218	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	RAB8B	51762	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	RAB9A	9367	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	RAB9B	51209	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	RABL2A	11159	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	RABL2B	11158	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	RABL3	285282	famplex_relations	11	17
9606	Homo sapiens	Primates	Rab	RAB	IFT22	64792	famplex_relations	11	17
9606	Homo sapiens	Primates	NPC1	NPC1	NPC1	4864	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	NPC1	NPC1	NPCA1	257641	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	11	17
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	11	17
9606	Homo sapiens	Primates	SREBP-2	SREBP-2	SREBF2	6721	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	11	17
