organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	USP14	USP14	USP14	9097	ncbigene_symbol	24	42
9606	Homo sapiens	Primates	UBB	UBB	UBB	7314	ncbigene_symbol	24	42
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	24	42
9606	Homo sapiens	Primates	STIP1	STIP1	STIP1	10963	ncbigene_symbol	24	42
9606	Homo sapiens	Primates	STIP1	STIP1	TFIP11	24144	ncbigene_synonym	24	42
9606	Homo sapiens	Primates	STIP1	STIP1	NECAB1	64168	ncbigene_synonym	24	42
9606	Homo sapiens	Primates	HMOX)	HMOX	HMOX1	3162	famplex_relations	24	42
9606	Homo sapiens	Primates	HMOX)	HMOX	HMOX2	3163	famplex_relations	24	42
9606	Homo sapiens	Primates	PRDX)	PRDX	PRDX1	5052	famplex_relations	24	42
9606	Homo sapiens	Primates	PRDX)	PRDX	PRDX2	7001	famplex_relations	24	42
9606	Homo sapiens	Primates	PRDX)	PRDX	PRDX3	10935	famplex_relations	24	42
9606	Homo sapiens	Primates	PRDX)	PRDX	PRDX4	10549	famplex_relations	24	42
9606	Homo sapiens	Primates	PRDX)	PRDX	PRDX5	25824	famplex_relations	24	42
9606	Homo sapiens	Primates	PRDX)	PRDX	PRDX6	9588	famplex_relations	24	42
9606	Homo sapiens	Primates	FTL	FTL	FTL	2512	ncbigene_symbol	24	42
9606	Homo sapiens	Primates	HERPUD1	HERPUD1	HERPUD1	9709	ncbigene_symbol	24	42
9606	Homo sapiens	Primates	CCT7	CCT7	CCT7	10574	ncbigene_symbol	24	42
9606	Homo sapiens	Primates	FMO1	FMO1	FMO1	2326	ncbigene_symbol	24	42
9606	Homo sapiens	Primates	CLPP	CLPP	CLPP	8192	ncbigene_symbol	24	42
9606	Homo sapiens	Primates	PPIB	PPIB	PPIB	5479	ncbigene_symbol	24	42
9606	Homo sapiens	Primates	ERP29	ERP29	ERP29	10961	ncbigene_symbol	24	42
9606	Homo sapiens	Primates	FTH1	FTH1	FTH1	2495	ncbigene_symbol	24	42
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	24	42
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	24	42
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	24	42
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	24	42
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	24	42
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	24	42
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	24	42
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	famplex_relations	24	42
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	24	42
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	24	42
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	24	42
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	24	42
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	24	42
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	24	42
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	24	42
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	24	42
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	24	42
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	24	42
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	24	42
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	24	42
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	24	42
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	24	42
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	24	42
9606	Homo sapiens	Primates	UGT	UGT	SLC35A2	7355	ncbigene_synonym	24	42
9606	Homo sapiens	Primates	UGT	UGT	UGT1A	7361	ncbigene_synonym	24	42
9606	Homo sapiens	Primates	UGT	UGT	UGT1A	7361	famplex_relations	24	42
9606	Homo sapiens	Primates	UGT	UGT	UGT1A1	54658	famplex_relations	24	42
9606	Homo sapiens	Primates	UGT	UGT	UGT1A2P	54580	famplex_relations	24	42
9606	Homo sapiens	Primates	UGT	UGT	UGT1A3	54659	famplex_relations	24	42
9606	Homo sapiens	Primates	UGT	UGT	UGT1A4	54657	famplex_relations	24	42
9606	Homo sapiens	Primates	UGT	UGT	UGT1A5	54579	famplex_relations	24	42
9606	Homo sapiens	Primates	UGT	UGT	UGT1A6	54578	famplex_relations	24	42
9606	Homo sapiens	Primates	UGT	UGT	UGT1A7	54577	famplex_relations	24	42
9606	Homo sapiens	Primates	UGT	UGT	UGT1A8	54576	famplex_relations	24	42
9606	Homo sapiens	Primates	UGT	UGT	UGT1A9	54600	famplex_relations	24	42
9606	Homo sapiens	Primates	UGT	UGT	UGT1A10	54575	famplex_relations	24	42
9606	Homo sapiens	Primates	UGT	UGT	UGT1A11P	54574	famplex_relations	24	42
9606	Homo sapiens	Primates	UGT	UGT	UGT1A12P	54573	famplex_relations	24	42
9606	Homo sapiens	Primates	UGT	UGT	UGT1A13P	404204	famplex_relations	24	42
9606	Homo sapiens	Primates	UGT	UGT	UGT2A1	10941	famplex_relations	24	42
9606	Homo sapiens	Primates	UGT	UGT	UGT2A2	574537	famplex_relations	24	42
9606	Homo sapiens	Primates	UGT	UGT	UGT2A3	79799	famplex_relations	24	42
9606	Homo sapiens	Primates	UGT	UGT	UGT2B4	7363	famplex_relations	24	42
9606	Homo sapiens	Primates	UGT	UGT	UGT2B7	7364	famplex_relations	24	42
9606	Homo sapiens	Primates	UGT	UGT	UGT2B10	7365	famplex_relations	24	42
9606	Homo sapiens	Primates	UGT	UGT	UGT2B11	10720	famplex_relations	24	42
9606	Homo sapiens	Primates	UGT	UGT	UGT2B15	7366	famplex_relations	24	42
9606	Homo sapiens	Primates	UGT	UGT	UGT2B17	7367	famplex_relations	24	42
9606	Homo sapiens	Primates	UGT	UGT	UGT2B24P	54572	famplex_relations	24	42
9606	Homo sapiens	Primates	UGT	UGT	UGT2B25P	54571	famplex_relations	24	42
9606	Homo sapiens	Primates	UGT	UGT	UGT2B26P	54570	famplex_relations	24	42
9606	Homo sapiens	Primates	UGT	UGT	UGT2B27P	54569	famplex_relations	24	42
9606	Homo sapiens	Primates	UGT	UGT	UGT2B28	54490	famplex_relations	24	42
9606	Homo sapiens	Primates	UGT	UGT	UGT2B29P	54568	famplex_relations	24	42
9606	Homo sapiens	Primates	UGT	UGT	UGT3A1	133688	famplex_relations	24	42
9606	Homo sapiens	Primates	UGT	UGT	UGT3A2	167127	famplex_relations	24	42
9606	Homo sapiens	Primates	UGT	UGT	UGT8	7368	famplex_relations	24	42
9606	Homo sapiens	Primates	GPX2	GPX2	GPX2	2877	ncbigene_symbol	24	42
9606	Homo sapiens	Primates	GPX2	GPX2	GPX2	2877	ncbigene_synonym	24	42
9606	Homo sapiens	Primates	AFAR	AFAR	AKR7A2	8574	ncbigene_synonym	24	42
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	24	42
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	24	42
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	24	42
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	24	42
9606	Homo sapiens	Primates	MRP)	MRP	ABCC1	4363	ncbigene_synonym	24	42
9606	Homo sapiens	Primates	MRP)	MRP	MARCKSL1	65108	ncbigene_synonym	24	42
9606	Homo sapiens	Primates	MRP)	MRP	WLS	79971	ncbigene_synonym	24	42
9606	Homo sapiens	Primates	SR-B	SR-B	SRPRB	58477	ncbigene_synonym	24	42
9606	Homo sapiens	Primates	ABCB6	ABCB6	ABCB6	10058	ncbigene_symbol	24	42
9606	Homo sapiens	Primates	EPHX1	EPHX1	EPHX1	2052	ncbigene_symbol	24	42
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	ncbigene_symbol	24	42
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	ncbigene_synonym	24	42
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	famplex_relations	24	42
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	famplex_relations	24	42
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	24	42
9606	Homo sapiens	Primates	GCLM	GCLM	GCLM	2730	ncbigene_symbol	24	42
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	24	42
9606	Homo sapiens	Primates	CBR1	CBR1	CBR1	873	ncbigene_symbol	24	42
9606	Homo sapiens	Primates	AOX1	AOX1	AOX1	316	ncbigene_symbol	24	42
10090	Mus musculus	Rodents	Erk-1,7	ERK-1	Mapk3	26417	ncbigene_synonym	24	38
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	24	38
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	24	38
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	24	38
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	24	38
10090	Mus musculus	Rodents	BACH)	BACH	Acot7	70025	ncbigene_synonym	24	38
10090	Mus musculus	Rodents	C-FOS	C-FOS	Fos	14281	ncbigene_synonym	24	38
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	24	38
10090	Mus musculus	Rodents	FRA1	FRA1	Fosl1	14283	ncbigene_synonym	24	38
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	24	38
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	24	38
10090	Mus musculus	Rodents	C-MAF	C-MAF	Maf	17132	ncbigene_synonym	24	38
10090	Mus musculus	Rodents	PSM	PSM	Sh2b1	20399	ncbigene_synonym	24	38
10090	Mus musculus	Rodents	ARE/EPRE	ARE	Alpha-re	106821731	ncbigene_symbol	24	38
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	24	38
10090	Mus musculus	Rodents	VCP	VCP	Vcp	269523	ncbigene_symbol	24	38
10090	Mus musculus	Rodents	USP14	USP14	Usp14	59025	ncbigene_symbol	24	38
10090	Mus musculus	Rodents	UBB	UBB	Ubb	22187	ncbigene_symbol	24	38
10090	Mus musculus	Rodents	UBB	UBB	Uba52	22186	ncbigene_synonym	24	38
10090	Mus musculus	Rodents	UBB	UBB	Ubc	22190	ncbigene_synonym	24	38
10090	Mus musculus	Rodents	UBB	UBB	Rps27a	78294	ncbigene_synonym	24	38
10090	Mus musculus	Rodents	STIP1	STIP1	Stip1	20867	ncbigene_symbol	24	38
10090	Mus musculus	Rodents	STIP1	STIP1	Elp2	58523	ncbigene_synonym	24	38
10090	Mus musculus	Rodents	STIP1	STIP1	Necab1	69352	ncbigene_synonym	24	38
10090	Mus musculus	Rodents	HMOX)	HMOX	Hmox1	15368	ncbigene_synonym	24	38
10090	Mus musculus	Rodents	FTL	FTL	Ftl1	14325	ncbigene_synonym	24	38
10090	Mus musculus	Rodents	FTL	FTL	Ftl2-ps	14337	ncbigene_synonym	24	38
10090	Mus musculus	Rodents	FTL	FTL	Ftl1-ps2	434624	ncbigene_synonym	24	38
10090	Mus musculus	Rodents	HERPUD1	HERPUD1	Herpud1	64209	ncbigene_symbol	24	38
10090	Mus musculus	Rodents	CCT7	CCT7	Cct7	12468	ncbigene_symbol	24	38
10090	Mus musculus	Rodents	FMO1	FMO1	Fmo1	14261	ncbigene_symbol	24	38
10090	Mus musculus	Rodents	CLPP	CLPP	Clpp	53895	ncbigene_symbol	24	38
10090	Mus musculus	Rodents	PPIB	PPIB	Ppib	19035	ncbigene_symbol	24	38
10090	Mus musculus	Rodents	ERP29	ERP29	Erp29	67397	ncbigene_symbol	24	38
10090	Mus musculus	Rodents	FTH1	FTH1	Fth1	14319	ncbigene_symbol	24	38
10090	Mus musculus	Rodents	GST	GST	Mgst1	56615	ncbigene_synonym	24	38
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	24	38
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	24	38
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	24	38
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	24	38
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	24	38
10090	Mus musculus	Rodents	UGT	UGT	Slc35a2	22232	ncbigene_synonym	24	38
10090	Mus musculus	Rodents	GPX2	GPX2	Gpx2	14776	ncbigene_symbol	24	38
10090	Mus musculus	Rodents	AFAR	AFAR	Akr7a5	110198	ncbigene_synonym	24	38
10090	Mus musculus	Rodents	MRP)	MRP	Abcc1	17250	ncbigene_synonym	24	38
10090	Mus musculus	Rodents	MRP)	MRP	Marcksl1	17357	ncbigene_synonym	24	38
10090	Mus musculus	Rodents	ABCB6	ABCB6	Abcb6	74104	ncbigene_symbol	24	38
10090	Mus musculus	Rodents	EPHX1	EPHX1	Ephx1	13849	ncbigene_symbol	24	38
10090	Mus musculus	Rodents	TXN	TXN	Txn1	22166	ncbigene_synonym	24	38
10090	Mus musculus	Rodents	GCLC	GCLC	Gclc	14629	ncbigene_symbol	24	38
10090	Mus musculus	Rodents	GCLM	GCLM	Gclm	14630	ncbigene_symbol	24	38
10090	Mus musculus	Rodents	GSR	GSR	Gsr	14782	ncbigene_symbol	24	38
10090	Mus musculus	Rodents	GSR	GSR	Gusr	109408	ncbigene_synonym	24	38
10090	Mus musculus	Rodents	CBR1	CBR1	Cbr1	12408	ncbigene_symbol	24	38
10090	Mus musculus	Rodents	AOX1	AOX1	Aox1	11761	ncbigene_symbol	24	38
10090	Mus musculus	Rodents	AOX1	AOX1	Aox1	11761	ncbigene_synonym	24	38
9031	Gallus gallus	Vertebrates	JUN	JUN	JUN	424673	ncbigene_symbol	23	28
9031	Gallus gallus	Vertebrates	Actin	ACTIN	ACTB	396526	ncbigene_synonym	23	28
9031	Gallus gallus	Vertebrates	C-FOS	FOS	FOS	396512	ncbigene_symbol	23	28
9031	Gallus gallus	Vertebrates	NRF2	NRF2	NFE2L2	396014	ncbigene_synonym	23	28
9031	Gallus gallus	Vertebrates	ATF4	ATF4	ATF4	395693	ncbigene_symbol	23	28
9031	Gallus gallus	Vertebrates	C-MAF	MAF	MAF	693248	ncbigene_symbol	23	28
9031	Gallus gallus	Vertebrates	VCP	VCP	VCP	427410	ncbigene_symbol	23	28
9031	Gallus gallus	Vertebrates	USP14	USP14	USP14	421063	ncbigene_symbol	23	28
9031	Gallus gallus	Vertebrates	UBB	UBB	UBB	396190	ncbigene_symbol	23	28
9031	Gallus gallus	Vertebrates	STIP1	STIP1	STIP1	101748085	ncbigene_symbol	23	28
9031	Gallus gallus	Vertebrates	FTL	FTL	FTL	378899	ncbigene_symbol	23	28
9031	Gallus gallus	Vertebrates	HERPUD1	HERPUD1	HERPUD1	415644	ncbigene_symbol	23	28
9031	Gallus gallus	Vertebrates	CCT7	CCT7	CCT7	428806	ncbigene_symbol	23	28
9031	Gallus gallus	Vertebrates	PPIB	PPIB	PPIB	396447	ncbigene_symbol	23	28
9031	Gallus gallus	Vertebrates	ERP29	ERP29	ERP29	416882	ncbigene_symbol	23	28
9031	Gallus gallus	Vertebrates	FTH1	FTH1	FTH1	395970	ncbigene_symbol	23	28
9031	Gallus gallus	Vertebrates	GST	GST	GSTA3	414896	ncbigene_synonym	23	28
9031	Gallus gallus	Vertebrates	CAT	CAT	CAT	423600	ncbigene_symbol	23	28
9031	Gallus gallus	Vertebrates	GPX2	GPX2	GPX2	100857454	ncbigene_symbol	23	28
9031	Gallus gallus	Vertebrates	ABCB6	ABCB6	ABCB6	425721	ncbigene_symbol	23	28
9031	Gallus gallus	Vertebrates	EPHX1	EPHX1	EPHX1	421321	ncbigene_symbol	23	28
9031	Gallus gallus	Vertebrates	TXN	TXN	TXN	396437	ncbigene_symbol	23	28
9031	Gallus gallus	Vertebrates	GCLC	GCLC	GCLC	421894	ncbigene_symbol	23	28
9031	Gallus gallus	Vertebrates	GCLM	GCLM	GCLM	424492	ncbigene_symbol	23	28
9031	Gallus gallus	Vertebrates	GSR	GSR	GSR	771783	ncbigene_symbol	23	28
9031	Gallus gallus	Vertebrates	CBR1	CBR1	CBR3	418512	ncbigene_synonym	23	28
9031	Gallus gallus	Vertebrates	AKR	AKR	AKR1B10	395338	ncbigene_synonym	23	28
9031	Gallus gallus	Vertebrates	AOX1	AOX1	AOX1	424071	ncbigene_symbol	23	28
9031	Gallus gallus	Vertebrates	AOX1	AOX1	XDH	396025	ncbigene_synonym	23	28
