organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	WNT5B	WNT5B	Wnt5b	22419	ncbigene_symbol	26	29
10090	Mus musculus	Rodents	WNT5B	WNT5B	Wnt5b	22419	ncbigene_synonym	26	29
10090	Mus musculus	Rodents	PCK2	PCK2	Pck2	74551	ncbigene_symbol	26	29
10090	Mus musculus	Rodents	VIM	VIM	Vim	22352	ncbigene_symbol	26	29
10090	Mus musculus	Rodents	PLAT	PLAT	Plat	18791	ncbigene_symbol	26	29
10090	Mus musculus	Rodents	TIMP3	TIMP3	Timp3	21859	ncbigene_symbol	26	29
10090	Mus musculus	Rodents	TIMP3	TIMP3	Timp3	21859	ncbigene_synonym	26	29
10090	Mus musculus	Rodents	PMEPA1*	PMEPA1	Pmepa1	65112	ncbigene_symbol	26	29
10090	Mus musculus	Rodents	TAGLN	TAGLN	Tagln	21345	ncbigene_symbol	26	29
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	26	29
10090	Mus musculus	Rodents	SPARC	SPARC	Sparc	20692	ncbigene_symbol	26	29
10090	Mus musculus	Rodents	RAB31	RAB31	Rab31	106572	ncbigene_symbol	26	29
10090	Mus musculus	Rodents	SLPI	SLPI	Slpi	20568	ncbigene_symbol	26	29
10090	Mus musculus	Rodents	S100P	S100P	Gm40318	105244766	ncbigene_synonym	26	29
10090	Mus musculus	Rodents	All	AL1	Efna5	13640	ncbigene_synonym	26	29
10116	Rattus norvegicus	Rodents	IGFBP5	IGFBP5	Igfbp5	25285	ncbigene_symbol	26	27
10116	Rattus norvegicus	Rodents	IGFBP5	IGFBP5	Igfbp5	25285	ncbigene_synonym	26	27
10116	Rattus norvegicus	Rodents	ID1	ID1	Id1	25261	ncbigene_symbol	26	27
10116	Rattus norvegicus	Rodents	ITGA5	ITGA5	Itga5	315346	ncbigene_symbol	26	27
10116	Rattus norvegicus	Rodents	H19	H19	H19	309122	ncbigene_symbol	26	27
10116	Rattus norvegicus	Rodents	ITGB1*	ITGB1	Itgb1	24511	ncbigene_symbol	26	27
10116	Rattus norvegicus	Rodents	FSCN1	FSCN1	Fscn1	683788	ncbigene_symbol	26	27
10116	Rattus norvegicus	Rodents	KLK3	KLK3	Klkb1	25048	ncbigene_synonym	26	27
10116	Rattus norvegicus	Rodents	KLK3	KLK3	Klk1c3	292872	ncbigene_synonym	26	27
10116	Rattus norvegicus	Rodents	ETV4	ETV4	Etv4	360635	ncbigene_symbol	26	27
10116	Rattus norvegicus	Rodents	LAMP2*	LAMP2	Lamp2	24944	ncbigene_symbol	26	27
10116	Rattus norvegicus	Rodents	EMP1	EMP1	Emp1	25314	ncbigene_symbol	26	27
10116	Rattus norvegicus	Rodents	EMP1	EMP1	Emp1	25314	ncbigene_synonym	26	27
10116	Rattus norvegicus	Rodents	LTBP3	LTBP3	Ltbp3	83838	ncbigene_symbol	26	27
10116	Rattus norvegicus	Rodents	COL5A1	COL5A1	Col5a1	85490	ncbigene_symbol	26	27
10116	Rattus norvegicus	Rodents	NDRG1	NDRG1	Ndrg1	299923	ncbigene_symbol	26	27
10116	Rattus norvegicus	Rodents	CD47	CD47	Cd47	29364	ncbigene_symbol	26	27
10116	Rattus norvegicus	Rodents	CD47-	CD47	Cd47	29364	ncbigene_symbol	26	27
10116	Rattus norvegicus	Rodents	NOTCH1	NOTCH1	Notch1	25496	ncbigene_symbol	26	27
10116	Rattus norvegicus	Rodents	WNT5B	WNT5B	Wnt5b	282582	ncbigene_symbol	26	27
10116	Rattus norvegicus	Rodents	PCK2	PCK2	Pck2	361042	ncbigene_symbol	26	27
10116	Rattus norvegicus	Rodents	VIM	VIM	Vim	81818	ncbigene_symbol	26	27
10116	Rattus norvegicus	Rodents	PLAT	PLAT	Plat	25692	ncbigene_symbol	26	27
10116	Rattus norvegicus	Rodents	TIMP3	TIMP3	Timp3	25358	ncbigene_symbol	26	27
10116	Rattus norvegicus	Rodents	TIMP3	TIMP3	Timp3	25358	ncbigene_synonym	26	27
10116	Rattus norvegicus	Rodents	PMEPA1*	PMEPA1	Pmepa1	311676	ncbigene_symbol	26	27
10116	Rattus norvegicus	Rodents	TAGLN	TAGLN	Tagln	25123	ncbigene_symbol	26	27
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	26	27
10116	Rattus norvegicus	Rodents	SPARC	SPARC	Sparc	24791	ncbigene_symbol	26	27
10116	Rattus norvegicus	Rodents	RAB31	RAB31	Rab31	246324	ncbigene_symbol	26	27
10116	Rattus norvegicus	Rodents	SLPI	SLPI	Slpi	84386	ncbigene_symbol	26	27
10116	Rattus norvegicus	Rodents	S100P	S100P	S100b	25742	ncbigene_synonym	26	27
