organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(Pde1,2)	PDE12	PDE12	201626	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	(Pde1,2)	PDE1	PDE1A	5136	famplex_relations	4	15
9606	Homo sapiens	Primates	(Pde1,2)	PDE1	PDE1B	5153	famplex_relations	4	15
9606	Homo sapiens	Primates	(Pde1,2)	PDE1	PDE1C	5137	famplex_relations	4	15
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Tpk1-3	TPK1	TPK1	27010	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	Tpk1-3,	TPK1	TPK1	27010	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	PDS	PDS	SLC26A4	5172	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PDS	PDS	PTGDS	5730	ncbigene_synonym	4	15
