organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	USF1	USF1	USF1	7391	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	11	28
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	11	28
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	famplex_relations	11	28
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	11	28
9606	Homo sapiens	Primates	CES	CES	CECR	1055	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	PLD2<	PLD2	PLD2	5338	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	ARF6	ARF6	ARF6	382	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	DAGK	DAGK	DGKA	1606	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	DAGK	DAGK	DGKQ	1609	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	11	28
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	11	28
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	11	28
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	11	28
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	11	28
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	11	28
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	11	28
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	11	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	11	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	11	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	11	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	11	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	11	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	11	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	11	28
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	11	28
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	11	28
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	11	28
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	11	28
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	11	28
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	11	28
9606	Homo sapiens	Primates	PDK1.	PDK1	PDK1	5163	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	PDK1.	PDK1	PDPK1	5170	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	PIP1	PIP1	PAK1IP1	55003	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	PIP1	PIP1	ACD	65057	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	28
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT1	207	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT1	207	famplex_relations	11	28
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT2	208	famplex_relations	11	28
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT3	10000	famplex_relations	11	28
9606	Homo sapiens	Primates	CYP20	CYP20	PPIH	10465	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	PGs	PGS	AP1S2	8905	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	11	28
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	11	28
10116	Rattus norvegicus	Rodents	CK2	CK2	Csnk2b	81650	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	АMPK	AMPK	Prkaa2	78975	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	Spl	SPL	Sgpl1	286896	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	Spl	SP1	Sp1	24790	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	PII	P2	Mpeg1	64552	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	ACLY	ACLY	Acly	24159	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	FASN	FASN	Fasn	50671	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	USF1	USF1	Usf1	83586	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	LDLR	LDLR	Ldlr	300438	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	SCD	SCD	Scd	246074	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	SCD	SCD	Scd2	83792	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	PLD2<	PLD2	Pld2	25097	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	ARF6	ARF6	Arf6	79121	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	DAGK	DAGK	Dgkb	54248	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	PDK1.	PDK1	Pdk1	116551	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	ΑΚΤ	AKT	Akt1	24185	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	11	19
