organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	elF4	EIF4	EIF4E	1977	famplex_relations	8	18
9606	Homo sapiens	Primates	elF4	EIF4	EIF4E2	9470	famplex_relations	8	18
9606	Homo sapiens	Primates	elF4	EIF4	EIF4E3	317649	famplex_relations	8	18
9606	Homo sapiens	Primates	elF4	EIF4	EIF4A1	1973	famplex_relations	8	18
9606	Homo sapiens	Primates	elF4	EIF4	EIF4A2	1974	famplex_relations	8	18
9606	Homo sapiens	Primates	elF4	EIF4	EIF4A3	9775	famplex_relations	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	18
9606	Homo sapiens	Primates	KAP1	KAP1	CDKN3	1033	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	KAP1	KAP1	TRIM28	10155	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	KAP1	KAP1	KIFAP3	22920	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	MFN2	MFN2	MFN2	9927	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	8	18
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	8	18
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	8	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	8	18
9606	Homo sapiens	Primates	TEAD4	TEAD4	TEAD4	7004	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	elF2	ELF2	ELF2	1998	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S1	1965	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S3	1968	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S2	8894	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	ASNS	ASNS	ASNS	440	ncbigene_symbol	8	18
