organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	MAPK1/3	MAPK3	MAPK3	5595	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	MAPK1/3	MAPK1	MAPK1	5594	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	32	37
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	AKT1S1	AKT1S1	AKT1S1	84335	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	32	37
9606	Homo sapiens	Primates	RPS6	RPS6	RPS6	6194	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	32	37
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	EIF4EBP1	EIF4EBP1	EIF4EBP1	1978	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_synonym	32	37
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	famplex_relations	32	37
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	32	37
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	32	37
9606	Homo sapiens	Primates	RPTOR	RPTOR	RPTOR	57521	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	DDIT4	DDIT4	DDIT4	54541	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	ULK2	ULK2	ULK2	9706	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	AA1	AA1	AA1	100034700	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	STK11	STK11	STK11	6794	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	STRADA	STRADA	STRADA	92335	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	32	37
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	32	37
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	32	37
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	32	37
9606	Homo sapiens	Primates	CAB39	CAB39	CAB39	51719	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	32	37
