organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	POB1	POB1	TRIM37	4591	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	POB1	POB1	REPS2	9185	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PDB1	PDB1	PDB1	5131	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	cis-	CIS	CISH	1154	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	ACO1	ACO1	ACO1	48	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	MDHS	MDHS	MDH1	4190	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	SDH4	SDH4	SDHD	6392	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	KGD1	KGD1	OGDH	4967	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	KGD2	KGD2	DLST	1743	ncbigene_synonym	13	30
