organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TBC1D7	TBC1D7	Tbc1d7	67046	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	F-2,6-P2	F2	F2	14061	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	PI3K/Akt	AKT	Akt1	11651	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	PI3K/Akt	PI3K	Pik3r1	18708	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	7	14
9615	Canis lupus familiaris	Mammals	GLUT4	GLUT4	SLC2A4	403673	ncbigene_synonym	7	7
9615	Canis lupus familiaris	Mammals	F-2,6-P2:	F2	F2	100856539	ncbigene_symbol	7	7
9615	Canis lupus familiaris	Mammals	TSC1/2	TSC2	TSC2	479883	ncbigene_symbol	7	7
9615	Canis lupus familiaris	Mammals	TSC1/2	TSC1	TSC1	480688	ncbigene_symbol	7	7
9615	Canis lupus familiaris	Mammals	TSC1	TSC1	TSC1	480688	ncbigene_symbol	7	7
9615	Canis lupus familiaris	Mammals	TBC1D7	TBC1D7	TBC1D7	478725	ncbigene_symbol	7	7
9615	Canis lupus familiaris	Mammals	TNF-a	TNFA	TNF	403922	ncbigene_synonym	7	7
9615	Canis lupus familiaris	Mammals	F-2,6-P2	F2	F2	100856539	ncbigene_symbol	7	7
9615	Canis lupus familiaris	Mammals	Rheb	RHEB	RHEB	475545	ncbigene_symbol	7	7
