organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p53,	P53	hth	41273	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	p53,	P53	p53	2768677	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	MSI	MSI	msi	43087	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	MSI	MSI	msi	43087	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	MSI	MSI	Adgf-A2	64879	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	p53,instabilityMSI	P53	p53	2768677	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	p53,instabilityMSI	P53	betaTub60D	37888	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	p53,instabilityMSI	P53	hth	41273	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	p53,instabilityMSI	P53	p53	2768677	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	8	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	9
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	TIC	TIC	BMAL1	406	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	TIC	TIC	PSD4	23550	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	KRAS/BRAF	BRAF	BRAF	673	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	KRAS/BRAF	BRAF	BRAF	673	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	KRAS/BRAF	KRAS	KRAS	3845	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	KRAS/BRAF	KRAS	KRAS	3845	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	KRAS/BRAF	KRAS	NRAS	4893	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	p53,	P53	TP53	7157	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	p53,	P53	TP53	7157	famplex_relations	8	9
9606	Homo sapiens	Primates	p53,	P53	TP63	8626	famplex_relations	8	9
9606	Homo sapiens	Primates	p53,	P53	TP73	7161	famplex_relations	8	9
9606	Homo sapiens	Primates	p53,instabilityMSI	P53	TP53	7157	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	p53,instabilityMSI	P53	TP53	7157	famplex_relations	8	9
9606	Homo sapiens	Primates	p53,instabilityMSI	P53	TP63	8626	famplex_relations	8	9
9606	Homo sapiens	Primates	p53,instabilityMSI	P53	TP73	7161	famplex_relations	8	9
