organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GLP-1	GLP1	GlyP	33386	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	TG,TC,	TG	Tg	34093	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	en	EN	en	36240	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	Fmr1	37528	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	fzr	45922	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Bas	BAS	bas	44799	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	Bas	BAS	para	32619	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Bas	BAS	pyd3	40916	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	bas	44799	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	para	32619	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	pyd3	40916	ncbigene_synonym	5	11
