organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	P66	P66	POLD3	10714	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	4	21
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	4	21
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	4	21
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	4	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	21
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	21
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	21
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	21
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	21
9606	Homo sapiens	Primates	P-STAT	STAT	SOAT1	6646	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	P-STAT	STAT	STAT1	6772	famplex_relations	4	21
9606	Homo sapiens	Primates	P-STAT	STAT	STAT2	6773	famplex_relations	4	21
9606	Homo sapiens	Primates	P-STAT	STAT	STAT3	6774	famplex_relations	4	21
9606	Homo sapiens	Primates	P-STAT	STAT	STAT4	6775	famplex_relations	4	21
9606	Homo sapiens	Primates	P-STAT	STAT	STAT6	6778	famplex_relations	4	21
9606	Homo sapiens	Primates	P-STAT	STAT	STAT5A	6776	famplex_relations	4	21
9606	Homo sapiens	Primates	P-STAT	STAT	STAT5B	6777	famplex_relations	4	21
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	21
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	21
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	21
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	21
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	21
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	famplex_relations	4	21
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	4	21
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	4	21
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	4	21
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	4	21
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	4	21
9796	Equus caballus	Mammals	IL-1,IL-1B,IL-6,	IL-1B	IL1B	100034237	ncbigene_synonym	4	10
9796	Equus caballus	Mammals	IL-1,IL-1B,IL-6,	IL-6	IL6	100034196	ncbigene_synonym	4	10
9796	Equus caballus	Mammals	IL-6,	IL-6	IL6	100034196	ncbigene_synonym	4	10
9796	Equus caballus	Mammals	IL-1B,	IL-1B	IL1B	100034237	ncbigene_synonym	4	10
9796	Equus caballus	Mammals	IL-8,	IL8	CXCL8	100037400	ncbigene_synonym	4	10
9796	Equus caballus	Mammals	TNF-a,	TNF-A	TNF	100033834	ncbigene_synonym	4	10
9796	Equus caballus	Mammals	IL-8,TNF-a,NO,	IL8	CXCL8	100037400	ncbigene_synonym	4	10
9796	Equus caballus	Mammals	COX-2,5-LOXetc.	COX-2	PTGS2	791253	ncbigene_synonym	4	10
9796	Equus caballus	Mammals	COX-2,	COX-2	PTGS2	791253	ncbigene_synonym	4	10
9796	Equus caballus	Mammals	5-LOX	5-LOX	ALOX5	100062042	ncbigene_synonym	4	10
9796	Equus caballus	Mammals	NLRP3	NLRP3	NLRP3	100073322	ncbigene_symbol	4	10
9796	Equus caballus	Mammals	TRAF6	TRAF6	TRAF6	100052296	ncbigene_symbol	4	10
9796	Equus caballus	Mammals	C-Jun	JUN	JUN	100067469	ncbigene_symbol	4	10
9796	Equus caballus	Mammals	Maf	MAF	MAF	100146831	ncbigene_symbol	4	10
