organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF-I	IGF-I	IGF1	3479	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	Rheb-	RHEB	RHEB	6009	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	Rheb-	RHEB	RHEBP1	6008	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PRR5	PRR5	PRR5	55615	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	GBL	GBL	MLST8	64223	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	8	26
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	8	26
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	8	26
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	8	26
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	8	26
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	8	26
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	8	26
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	8	26
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	8	26
9606	Homo sapiens	Primates	RagC/D	RAGC	RRAGC	64121	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	RagC/D	RAGD	RRAGD	58528	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	RagA/B	RAGA	RRAGA	10670	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	RagA/B	RAGB	RRAGB	10325	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G1	1981	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G1	1981	famplex_relations	8	26
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G2	1982	famplex_relations	8	26
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G3	8672	famplex_relations	8	26
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	8	20
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	8	20
10090	Mus musculus	Rodents	&IGF-I	IGF-I	Igf1	16000	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	IGF-I	IGF-I	Igf1	16000	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	Rheb-	RHEB	Rheb	19744	ncbigene_symbol	8	20
10090	Mus musculus	Rodents	PRR5	PRR5	Prr5	109270	ncbigene_symbol	8	20
10090	Mus musculus	Rodents	Deptor	DEPTOR	Deptor	97998	ncbigene_symbol	8	20
10090	Mus musculus	Rodents	GBL	GBL	Mlst8	56716	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	8	20
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	8	20
10090	Mus musculus	Rodents	PRAS40	PRAS40	Akt1s1	67605	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	Vps34	VPS34	Pik3c3	225326	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	8	20
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	RagC/D	RAGC	Rragc	54170	ncbigene_synonym	8	20
10090	Mus musculus	Rodents	RagA/B	RAGA	Rraga	68441	ncbigene_synonym	8	20
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	8	17
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	8	17
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	8	17
10116	Rattus norvegicus	Rodents	LKB1	LKB1	Stk11	314621	ncbigene_synonym	8	17
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	8	17
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	8	17
10116	Rattus norvegicus	Rodents	Rheb-	RHEB	Rheb	26954	ncbigene_symbol	8	17
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	8	17
10116	Rattus norvegicus	Rodents	PRR5	PRR5	Prr5	315189	ncbigene_symbol	8	17
10116	Rattus norvegicus	Rodents	Deptor	DEPTOR	Deptor	314979	ncbigene_symbol	8	17
10116	Rattus norvegicus	Rodents	GBL	GBL	Mlst8	64226	ncbigene_synonym	8	17
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	8	17
10116	Rattus norvegicus	Rodents	Rictor	RICTOR	Rictor	310131	ncbigene_symbol	8	17
10116	Rattus norvegicus	Rodents	PRAS40	PRAS40	Akt1s1	292887	ncbigene_synonym	8	17
10116	Rattus norvegicus	Rodents	elF4E	EIF4E	Eif4e	117045	ncbigene_symbol	8	17
10116	Rattus norvegicus	Rodents	RagA/B	RAGA	Rraga	117044	ncbigene_synonym	8	17
10116	Rattus norvegicus	Rodents	RagA/B	RAGB	RragB	117043	ncbigene_synonym	8	17
9925	Capra hircus	Mammals	TSC2	TSC2	TSC2	100860943	ncbigene_symbol	8	11
9925	Capra hircus	Mammals	TSC1	TSC1	TSC1	102178739	ncbigene_symbol	8	11
9925	Capra hircus	Mammals	&IGF-I	IGF-I	IGF1	100860838	ncbigene_synonym	8	11
9925	Capra hircus	Mammals	IGF-I	IGF-I	IGF1	100860838	ncbigene_synonym	8	11
9925	Capra hircus	Mammals	Rheb-	RHEB	RHEB	100861308	ncbigene_symbol	8	11
9925	Capra hircus	Mammals	PRR5	PRR5	PRR5	102175933	ncbigene_symbol	8	11
9925	Capra hircus	Mammals	Deptor	DEPTOR	DEPTOR	102177816	ncbigene_symbol	8	11
9925	Capra hircus	Mammals	MTOR	MTOR	MTOR	100860902	ncbigene_symbol	8	11
9925	Capra hircus	Mammals	Rictor	RICTOR	RICTOR	102184283	ncbigene_symbol	8	11
9925	Capra hircus	Mammals	S6K1	S6K1	RPS6KB1	100861297	ncbigene_synonym	8	11
9925	Capra hircus	Mammals	4EBP1	4EBP1	EIF4EBP1	100861234	ncbigene_synonym	8	11
9925	Capra hircus	Mammals	elF4E	EIF4E	EIF4E	102184413	ncbigene_symbol	8	11
9986	Oryctolagus cuniculus	Mammals	TSC2	TSC2	TSC2	100351640	ncbigene_symbol	7	8
9986	Oryctolagus cuniculus	Mammals	LKB1	LKB1	STK11	127489204	ncbigene_synonym	7	8
9986	Oryctolagus cuniculus	Mammals	TSC1	TSC1	TSC1	100338695	ncbigene_symbol	7	8
9986	Oryctolagus cuniculus	Mammals	Rheb-	RHEB	RHEB	100348492	ncbigene_symbol	7	8
9986	Oryctolagus cuniculus	Mammals	Deptor	DEPTOR	DEPTOR	100353512	ncbigene_symbol	7	8
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	7	8
9986	Oryctolagus cuniculus	Mammals	Rictor	RICTOR	RICTOR	100357138	ncbigene_symbol	7	8
9986	Oryctolagus cuniculus	Mammals	elF4E	EIF4E	EIF4E	100009338	ncbigene_symbol	7	8
9986	Oryctolagus cuniculus	Mammals	elF4E	EIF4E	EIF4E	100009338	ncbigene_synonym	7	8
